Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-07,2022-02-08,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-08,2022-02-09,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-09,2022-02-10,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-10,2022-02-11,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-11,2022-02-12,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-12,2022-02-13,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-13,2022-02-14,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-14,2022-02-15,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-15,2022-02-16,40.77931019094838,3523.3324004979404,311,True
ABBT0041377,,,2022-02-16,2022-02-16,39.78387263188752,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-18,39.81214703568824,6879.539007766928,311,True
ABBT0041377,,,2022-02-18,2022-02-19,39.81214703568824,3439.769503883464,311,True
ABBT0041377,,,2022-02-19,2022-02-20,39.81214703568824,3439.769503883464,311,True
ABBT0041377,,,2022-02-20,2022-02-20,39.81214703568824,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,49.596785894393825,8570.324602551254,311,True
ABBT0041377,,,2022-02-22,2022-02-23,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-23,2022-02-24,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-24,2022-02-25,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-25,2022-02-26,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-26,2022-02-27,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-27,2022-02-28,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-02-28,2022-03-01,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-01,2022-03-02,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-02,2022-03-03,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-03,2022-03-04,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-04,2022-03-05,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-05,2022-03-06,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-06,2022-03-07,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-07,2022-03-08,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-08,2022-03-09,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-09,2022-03-10,49.596785894393825,4285.162301275627,311,True
ABBT0041377,,,2022-03-10,2022-03-11,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-11,2022-03-12,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-12,2022-03-13,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-13,2022-03-14,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-14,2022-03-15,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-15,2022-03-16,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-16,2022-03-17,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-17,2022-03-18,49.50646112633727,4277.358241315541,311,True
ABBT0041377,,,2022-03-18,2022-03-18,49.50646112633727,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-20,59.50646112633727,10282.716482631082,311,True
ABBT0041377,,,2022-03-20,2022-03-21,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-21,2022-03-22,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-22,2022-03-23,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-23,2022-03-24,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-24,2022-03-25,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-25,2022-03-26,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-26,2022-03-27,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-27,2022-03-28,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-28,2022-03-29,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-29,2022-03-30,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-30,2022-03-31,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-03-31,2022-04-01,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-04-01,2022-04-02,59.482065415132055,5139.2504518674095,311,True
ABBT0041377,,,2022-04-02,2022-04-02,59.482065415132055,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,59.489147292929644,10279.724652218243,311,True
ABBT0041377,,,2022-04-04,2022-04-05,59.489147292929644,5139.862326109122,311,True
ABBT0041377,,,2022-04-05,2022-04-06,59.489147292929644,5139.862326109122,311,True
ABBT0041377,,,2022-04-06,2022-04-07,59.489147292929644,5139.862326109122,311,True
ABBT0041377,,,2022-04-07,2022-04-08,58.489147292929644,5053.462326109122,311,True
ABBT0041377,,,2022-04-08,2022-04-08,58.420919367368064,0.0,311,True
ABBT0041377,,,2022-04-08,2022-04-10,58.84616417128695,10168.617168798386,311,True
ABBT0041377,,,2022-04-10,2022-04-11,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-11,2022-04-12,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-12,2022-04-13,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-13,2022-04-14,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-14,2022-04-15,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-15,2022-04-16,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-16,2022-04-17,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-17,2022-04-18,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-18,2022-04-19,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-19,2022-04-20,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-20,2022-04-21,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-21,2022-04-22,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-22,2022-04-23,58.84616417128695,5084.308584399193,311,True
ABBT0041377,,,2022-04-23,2022-04-24,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-24,2022-04-25,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-25,2022-04-26,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-26,2022-04-27,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-27,2022-04-28,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-28,2022-04-29,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-29,2022-04-30,58.839974402721126,5083.773788395106,311,True
ABBT0041377,,,2022-04-30,2022-04-30,58.839974402721126,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-02,59.96718520515192,10362.329603450253,311,True
ABBT0041377,,,2022-05-02,2022-05-03,59.96718520515192,5181.164801725126,311,True
ABBT0041377,,,2022-05-03,2022-05-04,59.96718520515192,5181.164801725126,311,True
ABBT0041377,,,2022-05-04,2022-05-05,59.95712710343125,5180.29578173646,311,True
ABBT0041377,,,2022-05-05,2022-05-06,59.95712710343125,5180.29578173646,311,True
ABBT0041377,,,2022-05-06,2022-05-07,59.95712710343125,5180.29578173646,311,True
ABBT0041377,,,2022-05-07,2022-05-08,59.95712710343125,5180.29578173646,311,True
ABBT0041377,,,2022-05-08,2022-05-09,59.95712710343125,5180.29578173646,311,True
ABBT0041377,,,2022-05-09,2022-05-09,59.95712710343125,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-11,60.49353942278617,10453.283612257452,311,True
ABBT0041377,,,2022-05-11,2022-05-12,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-12,2022-05-13,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-13,2022-05-14,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-14,2022-05-15,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-15,2022-05-16,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-16,2022-05-17,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-17,2022-05-18,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-18,2022-05-19,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-19,2022-05-20,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-20,2022-05-21,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-21,2022-05-22,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-22,2022-05-23,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-23,2022-05-24,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-24,2022-05-25,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-25,2022-05-26,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-26,2022-05-27,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-27,2022-05-28,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-28,2022-05-29,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-29,2022-05-30,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-30,2022-05-31,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-05-31,2022-06-01,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-01,2022-06-02,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-02,2022-06-03,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-03,2022-06-04,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-04,2022-06-05,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-05,2022-06-06,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-06,2022-06-07,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-07,2022-06-08,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-08,2022-06-09,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-09,2022-06-10,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-10,2022-06-11,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-11,2022-06-12,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-12,2022-06-13,60.49353942278617,5226.641806128726,311,True
ABBT0041377,,,2022-06-13,2022-06-13,60.49353942278617,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,61.71564468951634,10664.463402348423,311,True
ABBT0041377,,,2022-06-15,2022-06-16,61.71564468951634,5332.231701174212,311,True
ABBT0041377,,,2022-06-16,2022-06-17,61.71564468951634,5332.231701174212,311,True
ABBT0041377,,,2022-06-17,2022-06-18,61.5892683598117,5321.312786287731,311,True
ABBT0041377,,,2022-06-18,2022-06-19,61.5892683598117,5321.312786287731,311,True
ABBT0041377,,,2022-06-19,2022-06-19,61.5892683598117,0.0,311,True
ABBT0041377,,,2022-06-19,2022-06-21,62.7892683598117,10849.985572575462,311,True
ABBT0041377,,,2022-06-21,2022-06-22,62.7892683598117,5424.992786287731,311,True
ABBT0041377,,,2022-06-22,2022-06-23,62.7892683598117,5424.992786287731,311,True
ABBT0041377,,,2022-06-23,2022-06-24,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-24,2022-06-25,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-25,2022-06-26,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-26,2022-06-27,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-27,2022-06-28,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-28,2022-06-29,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-29,2022-06-30,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-06-30,2022-07-01,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-01,2022-07-02,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-02,2022-07-03,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-03,2022-07-04,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-04,2022-07-05,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-05,2022-07-06,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-06,2022-07-07,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-07,2022-07-08,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-08,2022-07-09,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-09,2022-07-10,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-10,2022-07-11,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-11,2022-07-12,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-12,2022-07-13,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-13,2022-07-14,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-14,2022-07-15,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-15,2022-07-16,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-16,2022-07-17,52.78926835981169,4560.99278628773,311,True
ABBT0041377,,,2022-07-17,2022-07-17,52.78926835981169,0.0,311,True
ABBT0041377,,,2022-07-17,2022-07-19,52.80721920615746,9125.08747882401,311,True
ABBT0041377,,,2022-07-19,2022-07-20,52.80721920615746,4562.543739412005,311,True
ABBT0041377,,,2022-07-20,2022-07-21,52.80721920615746,4562.543739412005,311,True
ABBT0041377,,,2022-07-21,2022-07-22,52.80721920615746,4562.543739412005,311,True
ABBT0041377,,,2022-07-22,2022-07-23,52.80721920615746,4562.543739412005,311,True
ABBT0041377,,,2022-07-23,2022-07-24,52.802565525709056,4562.141661421263,311,True
ABBT0041377,,,2022-07-24,2022-07-25,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-25,2022-07-26,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-26,2022-07-27,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-27,2022-07-28,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-28,2022-07-29,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-29,2022-07-30,52.72951717743061,4555.830284130005,311,True
ABBT0041377,,,2022-07-30,2022-07-30,52.72951717743061,0.0,311,True
ABBT0041377,,,2022-07-30,2022-08-01,54.671165513132756,9447.177400669341,311,True
ABBT0041377,,,2022-08-01,2022-08-02,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-02,2022-08-03,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-03,2022-08-04,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-04,2022-08-05,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-05,2022-08-06,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-06,2022-08-07,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-07,2022-08-08,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-08,2022-08-09,54.671165513132756,4723.588700334671,311,True
ABBT0041377,,,2022-08-09,2022-08-09,54.671165513132756,0.0,311,True
ABBT0041377,,,2022-08-09,2022-08-11,64.67116551313276,11175.177400669343,311,True
ABBT0041377,,,2022-08-11,2022-08-12,64.67116551313276,5587.588700334672,311,True
ABBT0041377,,,2022-08-12,2022-08-13,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-13,2022-08-14,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-14,2022-08-15,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-15,2022-08-16,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-16,2022-08-17,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-17,2022-08-18,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-18,2022-08-19,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-19,2022-08-20,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-20,2022-08-21,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-21,2022-08-22,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-22,2022-08-23,64.65264949963765,5585.988916768693,311,True
ABBT0041377,,,2022-08-23,2022-08-24,64.39971923588432,5564.135741980405,311,True
ABBT0041377,,,2022-08-24,2022-08-25,64.39971923588432,5564.135741980405,311,True
ABBT0041377,,,2022-08-25,2022-08-26,64.39971923588432,5564.135741980405,311,True
ABBT0041377,,,2022-08-26,2022-08-27,64.39971923588432,5564.135741980405,311,True
ABBT0041377,,,2022-08-27,2022-08-28,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-08-28,2022-08-29,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-08-29,2022-08-30,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-08-30,2022-08-31,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-08-31,2022-09-01,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-01,2022-09-02,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-02,2022-09-03,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-03,2022-09-04,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-04,2022-09-05,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-05,2022-09-06,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-06,2022-09-07,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-07,2022-09-08,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-08,2022-09-09,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-09,2022-09-10,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-10,2022-09-11,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-11,2022-09-12,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-12,2022-09-13,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-13,2022-09-14,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-14,2022-09-15,64.33618636649754,5558.646502065388,311,True
ABBT0041377,,,2022-09-15,2022-09-15,64.33618636649754,0.0,311,True
ABBT0041377,,,2022-09-15,2022-09-17,68.40135639514955,11819.754385081842,311,True
ABBT0041377,,,2022-09-17,2022-09-18,68.40135639514955,5909.877192540921,311,True
ABBT0041377,,,2022-09-18,2022-09-19,68.40135639514955,5909.877192540921,311,True
ABBT0041377,,,2022-09-19,2022-09-20,68.40135639514955,5909.877192540921,311,True
ABBT0041377,,,2022-09-20,2022-09-21,68.40135639514955,5909.877192540921,311,True
ABBT0041377,,,2022-09-21,2022-09-22,67.40135639514955,5823.477192540921,311,True
ABBT0041377,,,2022-09-22,2022-09-22,67.40135639514955,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-24,67.41554253372699,11649.405749828025,311,True
ABBT0041377,,,2022-09-24,2022-09-25,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-25,2022-09-26,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-26,2022-09-27,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-27,2022-09-28,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-28,2022-09-29,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-29,2022-09-30,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-09-30,2022-10-01,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-10-01,2022-10-02,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-10-02,2022-10-03,67.41554253372699,5824.702874914013,311,True
ABBT0041377,,,2022-10-03,2022-10-03,67.41554253372699,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,68.07394310319863,11763.177368232724,311,True
ABBT0041377,,,2022-10-05,2022-10-05,68.07394310319863,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,78.07394310319863,13491.177368232724,311,True
ABBT0041377,,,2022-10-07,2022-10-08,78.07394310319863,6745.588684116362,311,True
ABBT0041377,,,2022-10-08,2022-10-09,78.07394310319863,6745.588684116362,311,True
ABBT0041377,,,2022-10-09,2022-10-09,78.07394310319863,0.0,311,True
ABBT0041377,,,2022-10-09,2022-10-11,78.25715788465972,13522.8368824692,311,True
ABBT0041377,,,2022-10-11,2022-10-12,75.97711562680915,6564.422790156311,311,True
ABBT0041377,,,2022-10-12,2022-10-12,75.97711562680915,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,76.01727051272826,13135.784344599444,311,True
ABBT0041377,,,2022-10-14,2022-10-15,76.01727051272826,6567.892172299722,311,True
ABBT0041377,,,2022-10-15,2022-10-16,76.01727051272826,6567.892172299722,311,True
ABBT0041377,,,2022-10-16,2022-10-17,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-17,2022-10-18,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-18,2022-10-19,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-19,2022-10-20,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-20,2022-10-21,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-21,2022-10-22,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-22,2022-10-23,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-23,2022-10-24,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-24,2022-10-25,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-25,2022-10-26,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-26,2022-10-27,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-27,2022-10-28,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-28,2022-10-29,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-29,2022-10-30,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-30,2022-10-31,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-10-31,2022-11-01,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-01,2022-11-02,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-02,2022-11-03,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-03,2022-11-04,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-04,2022-11-05,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-05,2022-11-06,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-06,2022-11-07,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-07,2022-11-08,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-08,2022-11-09,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-09,2022-11-10,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-10,2022-11-11,75.9958598056367,6566.042287207011,311,True
ABBT0041377,,,2022-11-11,2022-11-12,75.9958598056367,6566.042287207011,311,True
