Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasSweeteningAmine,Valve_10,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_47,repaired,16,16,0,2021-01-15,2022-01-17,2022-01-15,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_54,repaired,22,22,121,2022-04-26,2022-05-18,2023-04-26,1876.7499499296,181.88766034559998,,0.095690057,0.095690057,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,137,137,121,2021-07-24,2022-05-18,2022-07-24,179.6531677344,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_60,repaired,16,16,0,2021-11-06,2022-01-17,2022-11-06,65.4706259136,3.5751877632,,0.002586218,0.002586218,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_95,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_8,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_18,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.362780608000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_32,repaired,258,258,121,2021-10-11,2022-09-16,2022-10-11,67.03476408,691.7987653056,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_4,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_5,repaired,16,16,0,2021-02-12,2022-01-17,2022-02-12,69.7161546432,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_18,repaired,67,67,121,2022-03-12,2022-05-18,2023-03-12,608.6756578464,179.6531677344,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_3,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_11,active,91,91,0,2022-10-02,,2023-10-02,0.0,142.3371470976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_12,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,137,137,121,2021-09-25,2022-05-18,2022-09-25,348.580773216,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_20,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_39,active,73,73,0,2022-10-20,,2023-10-20,0.0,440.4183984288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_75,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_87,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_97,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,0,2021-11-30,2022-01-17,2022-11-30,2620.8358331616,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,75,75,121,2022-07-03,2022-09-16,2023-07-03,23.685618931200004,16.75869264,,0.002586218,0.002586218,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-01-27,2022-01-17,2022-01-27,26.813905632,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_30,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,57,57,121,2022-03-22,2022-05-18,2023-03-22,608.6756578464,152.8392621024,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,325.3420505088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_2,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,755.2583419680001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_56,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,242,242,121,2022-01-17,2022-09-16,2023-01-17,284.2273996992,648.8965162944,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_140,repaired,137,137,121,2021-12-30,2022-05-18,2022-12-30,605.9942672832,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_195,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_229,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_84,repaired,137,137,121,2021-10-30,2022-05-18,2022-10-30,442.429442928,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_147,repaired,61,61,121,2022-03-18,2022-05-18,2023-03-18,50.72297639040001,13.6304033472,,0.002586218,0.002586218,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_180,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_38,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_111,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,117.31083552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_14,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_29,repaired,16,16,0,2021-04-14,2022-01-17,2022-04-14,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_25,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_30,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,847.3194179712,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,ControlValve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_12,repaired,61,61,121,2022-03-18,2022-05-18,2023-03-18,608.6756578464,163.5648243552,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_11,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,1333.3214527776001,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_27,active,124,124,0,2022-08-30,,2023-08-30,0.0,554.154049728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_79,repaired,137,137,121,2021-10-23,2022-05-18,2022-10-23,423.6597089856,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_146,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,1103.839115184,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,363,363,0,2022-01-03,,,0.0,3001.1463957024,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,67.03476192000001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,active,166,166,0,2022-07-19,,,0.0,1372.4250735168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,192,192,121,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,108,108,121,2022-05-31,2022-09-16,2023-05-31,473.712332832,482.6503013760001,,0.051724355,0.051724355,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,137,137,121,2021-07-11,2022-05-18,2022-07-11,12.066258700799999,30.6125452224,,0.002586218,0.002586218,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_7,active,111,111,0,2022-09-12,,2023-09-12,0.0,669.6772907616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_9,repaired,16,16,0,2021-03-31,2022-01-17,2022-03-31,114.18254657279999,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,16,16,0,2021-09-05,2022-01-17,2022-09-05,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_27,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-12-28,2022-01-17,2022-12-28,2852.329219056,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_1,repaired,63,63,121,2022-03-16,2022-05-18,2023-03-16,1876.7499499296,520.8601182624001,,0.095690057,0.095690057,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,32,32,121,2022-04-16,2022-05-18,2023-04-16,1369.5202252512001,193.0601198592,,0.069827879,0.069827879,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_7,repaired,58,58,121,2022-07-20,2022-09-16,2023-07-20,284.2273996992,155.5206526656,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,16,16,0,2021-12-04,2022-01-17,2022-12-04,2653.9063168608,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,repaired,16,16,0,2021-12-12,2022-01-17,2022-12-12,882.1774952928,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_13,repaired,16,16,0,2021-05-05,2022-01-17,2022-05-05,482.6503013760001,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_36,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,648.0027194400001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Incinerator,Connector_30,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_30,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_52,repaired,34,34,121,2022-08-13,2022-09-16,2023-08-13,23.685618931200004,7.5972739968,,0.002586218,0.002586218,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_5,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,383.21539603200006,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_19,repaired,92,92,121,2022-06-16,2022-09-16,2023-06-16,284.2273996992,246.6879318144,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_25,repaired,16,16,0,2021-11-10,2022-01-17,2022-11-10,66.3644228544,3.5751877632,,0.002586218,0.002586218,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_45,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_53,repaired,16,16,0,2021-09-28,2022-01-17,2022-09-28,2099.9757148992,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_2,repaired,27,27,121,2022-08-20,2022-09-16,2023-08-20,284.2273996992,72.39754520640001,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_29,repaired,125,125,121,2022-01-13,2022-05-18,2023-01-13,1014.459429744,558.6230340000001,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_34,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_98,repaired,137,137,121,2021-09-05,2022-05-18,2022-09-05,49.158822240000006,61.22507860800001,,0.005172435,0.005172435,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_99,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_114,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_6,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1403.2610614080002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,repaired,118,118,121,2022-01-20,2022-05-18,2023-01-20,1369.5202252512001,711.9091919808,,0.069827879,0.069827879,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,258,258,121,2021-12-17,2022-09-16,2022-12-17,246.6879318144,691.7987653056,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_6,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_14,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_19,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_4,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,1528.392621024,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,213,213,121,2022-02-15,2022-09-16,2023-02-15,23.685618931200004,47.5946870976,,0.002586218,0.0168104155,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,54,54,121,2022-07-24,2022-09-16,2023-07-24,284.2273996992,144.79509041280002,,0.031034613,0.0168104155,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,407.57136560640004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,103,103,121,2022-02-04,2022-05-18,2023-02-04,608.6756578464,276.18322800960004,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,58,58,121,2022-07-20,2022-09-16,2023-07-20,284.2273996992,155.5206526656,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,16,16,0,2021-10-22,2022-01-17,2022-10-22,745.4265765696,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,60,60,121,2022-03-19,2022-05-18,2023-03-19,1014.459429744,268.13905632,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,137,137,121,2021-11-14,2022-05-18,2022-11-14,482.6503013760001,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,32,32,121,2022-04-16,2022-05-18,2023-04-16,1014.459429744,143.007496704,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,16,16,0,2021-04-29,2022-01-17,2022-04-29,843.2973343296,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
