Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.010960229629555847,2022-01-19,2022-05-02,97.5372755193434
ABBT0108702,0.036080267758303176,2022-01-19,2022-05-02,321.08551883469164
ABBT0108702,0.016240387642313687,2022-09-19,2022-12-31,144.52645770647797
ABBT0108702,0.06428042214712854,2022-01-19,2022-05-02,572.0443327717263
ABBT0108702,0.07829995785946386,2022-01-19,2022-05-02,696.8069849829409
ABBT0108702,0.03289787279574219,2022-01-19,2022-05-02,292.76474958386893
ABBT0108702,0.02329916424449778,2022-09-19,2022-12-31,207.34392244463467
ABBT0108702,0.011325334209680378,2022-01-19,2022-05-02,100.78641419878763
ABBT0108702,0.10177940403722494,2022-09-19,2022-12-31,905.7552724080722
ABBT0108702,0.06870569655918102,2022-09-19,2022-12-31,611.4257348194637
ABBT0108702,0.007099418102117776,2022-09-19,2022-12-31,63.17914157436652
ABBT0108702,1.4664782710980349,2022-01-19,2022-05-02,13050.483430155631
ABBT0108702,0.01984139368131977,2022-09-19,2022-12-31,176.57253064880092
ABBT0149449,0.030995069552138384,2022-01-19,2022-01-19,0.0
ABBT0149449,0.04607483182604575,2022-09-18,2022-12-31,414.01000885611677
ABBT0149449,0.020807921247129015,2022-01-19,2022-01-19,0.0
ABBT0149449,0.020807921247129015,2022-01-19,2022-01-19,0.0
ABBT0149449,0.04663438828656799,2022-01-19,2022-01-19,0.0
ABBT0149449,0.04663438828656799,2022-01-19,2022-01-19,0.0
ABBT0149449,0.08448057343798679,2022-05-20,2022-08-31,751.809519139332
ABBT0149449,0.009262978609589492,2022-01-19,2022-01-19,0.0
ABBT0149449,0.011836436669589643,2022-01-19,2022-01-19,0.0
ABBT0149449,0.2891169106515024,2022-01-19,2022-01-19,0.0
ABBT0149449,0.011181647678348663,2022-01-19,2022-01-19,0.0
ABBT0149449,0.08327332528444349,2022-09-18,2022-12-31,748.2607916758956
ABBT0149449,0.013419339922777131,2022-05-20,2022-08-31,119.42138984077825
ABBT0149449,0.040404136715013785,2022-01-19,2022-01-19,0.0
ABBT0149449,0.08139347649608945,2022-01-19,2022-01-19,0.0
ABBT0149449,0.019096170622167973,2022-01-19,2022-01-19,0.0
ABBT0149449,0.009557088642695865,2022-01-19,2022-01-19,0.0
ABBT0149449,0.030274578838686644,2022-01-19,2022-01-19,0.0
ABBT0149449,0.02737236032541959,2022-01-19,2022-01-19,0.0
ABBT0149449,0.16816086501815086,2022-01-19,2022-01-19,0.0
ABBT0149449,0.1574103403761625,2022-01-19,2022-01-19,0.0
ABBT0149449,0.42181088650625037,2022-01-19,2022-01-19,0.0
ABBT0149449,0.09001829642347098,2022-01-19,2022-01-19,0.0
ABBT0149449,1.693552157555105,2022-01-19,2022-01-19,0.0
ABBT0149449,0.035589209120998715,2022-05-20,2022-08-31,316.71548980959176
ABBT0149449,0.17431165937100232,2022-09-18,2022-12-31,1566.2948464440788
ABBT0149449,0.08289393023901258,2022-05-20,2022-08-31,737.6896639830209
ABBT0149449,0.04065125622876529,2022-01-19,2022-01-19,0.0
ABBT0149449,0.12583638010527706,2022-01-19,2022-01-19,0.0
ABBT0149449,0.07249961847271864,2022-05-20,2022-08-31,645.1886047124177
ABBT0149449,0.03806630795472143,2022-05-20,2022-08-31,338.75968775065695
ABBT0149449,0.24330167334651345,2022-01-19,2022-01-19,0.0
ABBT0149449,0.054301940944767854,2022-09-18,2022-12-31,487.93552055330605
ABBT0149449,0.04537638831639006,2022-01-19,2022-01-19,0.0
ABBT0149449,0.2527882422572233,2022-05-20,2022-08-31,2249.6131254954817
ABBT0149449,0.23094551634374835,2022-01-19,2022-01-19,0.0
ABBT0149449,0.02421974524467761,2022-01-19,2022-01-19,0.0
ABBT0149449,0.01667823946745347,2022-09-18,2022-12-31,149.8639885587499
ABBT0121116,0.36734566408697134,2022-01-20,2022-05-02,3237.343868465661
ABBT0121116,0.36734566408697134,2022-01-20,2022-05-02,3237.343868465661
ABBT0121116,0.05027004338164541,2022-09-20,2022-12-31,443.0198383137647
ABBT0121116,0.02004570855958824,2022-05-21,2022-05-21,0.0
ABBT0121116,0.042322715398201656,2022-01-20,2022-05-02,372.98162626127163
ABBT0121116,0.042322715398201656,2022-01-20,2022-05-02,372.98162626127163
ABBT0121116,0.01801472536734448,2022-09-20,2022-12-31,158.76017171733344
ABBT0121116,0.016517329723925684,2022-01-20,2022-05-02,145.56392339101228
ABBT0121116,0.1249649334052027,2022-01-20,2022-05-02,1101.2909651133705
ABBT0121116,0.007786060316410859,2022-01-20,2022-05-02,68.61699235646563
ABBT0121116,1.5010899961706043,2022-01-20,2022-05-02,13228.805918252301
ABBT0121116,0.015523827685737741,2022-01-20,2022-05-02,136.80838862886958
ABBT0121116,1.5500409040985859,2022-05-21,2022-05-21,0.0
ABBT0121116,0.0122977703439373,2022-01-20,2022-05-02,108.37779048705065
ABBT0121116,1.9424523160769531,2022-09-20,2022-12-31,17118.443771122973
ABBT0121116,3.4109031843850706,2022-01-20,2022-05-02,30059.607583348756
ABBT0121116,0.007299722087822893,2022-05-21,2022-05-21,0.0
ABBT0121116,0.008312676519719515,2022-05-21,2022-05-21,0.0
ABBT0121116,0.02198094442132762,2022-01-20,2022-05-02,193.71366699627606
ABBT0121116,0.11945645226525735,2022-01-20,2022-05-02,1052.7458225232601
ABBT6850257,1.2516603995615068,2022-01-19,2022-05-02,11138.77622777776
ABBT6850257,0.05974882340445936,2022-01-19,2022-05-02,531.7167292409648
ABBT6850257,0.05974882340445936,2022-01-19,2022-05-02,531.7167292409648
ABBT6850257,0.07876431047037151,2022-09-18,2022-12-31,707.7445881625703
ABBT6850257,0.07250024663493053,2022-01-19,2022-05-02,645.1941948535738
ABBT6850257,0.01274538571008536,2022-09-18,2022-12-31,114.52493783654302
ABBT6850257,0.17192092088715707,2022-01-19,2022-05-02,1529.9586591589882
ABBT6850257,0.41413154397348156,2022-01-19,2022-05-02,3685.4394361288073
ABBT6850257,0.07910144329935134,2022-01-19,2022-05-02,703.9395642095875
ABBT6850257,0.008977453297819044,2022-01-19,2022-05-02,79.89215238795124
ABBT6850257,1.1125672444944699,2022-09-18,2022-12-31,9997.08423212951
ABBT6850257,0.0238855464777067,2022-01-19,2022-05-02,212.5622552144075
ABBT6850257,0.9581405416290002,2022-05-20,2022-08-31,8526.6843080648
ABBT6850257,1.639310609710987,2022-01-19,2022-05-02,14588.552977940017
ABBT6850257,0.02063027443746121,2022-05-20,2022-08-31,183.59293827385483
ABBT6850257,0.04272611603960634,2022-09-18,2022-12-31,383.9197882854868
ABBT6850257,0.030735732962925887,2022-05-20,2022-08-31,273.5234347836701
ABBT6850257,0.006462467909506859,2022-01-19,2022-05-02,57.510794420283446
ABBT6850257,0.03305591503581445,2022-01-19,2022-05-02,294.1711990867199
ABBT6850257,0.018148895596316637,2022-01-19,2022-05-02,161.510651690741
ABBT6850257,0.10261660889304099,2022-01-19,2022-05-02,913.2057258609505
ABBT6850257,0.8250296954859861,2022-01-19,2022-05-02,7342.104266068888
ABBT6850257,3.206099664838575,2022-01-19,2022-05-02,28531.722137331446
ABBT6850257,0.18399120300009356,2022-05-20,2022-08-31,1637.3745137384326
ABBT6850257,0.1458660340583504,2022-09-18,2022-12-31,1310.6938356347137
ABBT6850257,0.022806577426521275,2022-01-19,2022-05-02,202.96029383409814
ABBT6850257,1.8330837343692346,2022-05-20,2022-08-31,16312.978768898693
ABBT6850257,0.2667514444595832,2022-09-18,2022-12-31,2396.921779336031
ABBT6850257,0.04559236763208048,2022-01-19,2022-05-02,405.73559803141063
ABBT6850257,0.023508898743419448,2022-09-18,2022-12-31,211.24156054886978
ABBT6850257,0.030892390768843512,2022-09-18,2022-12-31,277.5866664925203
ABBT6850257,2.683648746082917,2022-01-19,2022-05-02,23882.326921141095
ABBT6850257,0.11208318394787106,2022-01-19,2022-05-02,997.4506705888942
ABBT6850257,0.007658858609592152,2022-01-19,2022-05-02,68.15771453848248
ABBT6850257,0.08439523235462512,2022-01-19,2022-05-02,751.05005177028
ABBT6850257,0.02539724918830782,2022-05-20,2022-08-31,226.01519997658897
ABBT6850257,0.7096807691949041,2022-01-19,2022-05-02,6315.591101219291
ABBT6850257,0.005408287207045144,2022-09-18,2022-12-31,48.596705527624856
ABBT6850257,0.06824217819666015,2022-01-19,2022-05-02,607.300792207718
ABBT0111782,0.35359908635845544,2022-01-21,2022-05-02,3085.6470671984257
ABBT0111782,0.35359908635845544,2022-01-21,2022-05-02,3085.6470671984257
ABBT0111782,0.07682044598860373,2022-05-21,2022-08-31,677.0032264083669
ABBT0111782,0.07682044598860373,2022-05-21,2022-08-31,677.0032264083669
ABBT0111782,0.07682044598860373,2022-05-21,2022-08-31,677.0032264083669
ABBT0111782,0.08362412214795559,2022-01-21,2022-05-02,729.7375395119196
ABBT0111782,0.08362412214795559,2022-01-21,2022-05-02,729.7375395119196
ABBT0111782,0.39698295503265246,2022-01-21,2022-05-02,3464.2320587969384
ABBT0111782,0.39698295503265246,2022-01-21,2022-05-02,3464.2320587969384
ABBT0111782,0.024201398224877088,2022-01-21,2022-05-02,211.19108146956745
ABBT0111782,0.2133525644566452,2022-01-21,2022-05-02,1861.7998184744688
ABBT0111782,0.04967556912935543,2022-09-18,2022-12-31,446.3647939687362
ABBT0111782,0.01154731101329111,2022-01-21,2022-05-02,100.76645482638355
ABBT0111782,0.007641415899595214,2022-05-21,2022-08-31,67.34227003995271
ABBT0111782,0.2759289350625664,2022-05-21,2022-08-31,2431.706518919385
ABBT0111782,8.517450643188694,2022-05-21,2022-08-31,75062.58902829333
ABBT0111782,0.1869502363388973,2022-01-21,2022-05-02,1631.4025423877536
ABBT0111782,0.3856287092974984,2022-01-21,2022-05-02,3365.15036881369
ABBT0111782,0.011767449279790248,2022-09-18,2022-12-31,105.73759224848325
ABBT0111782,0.1475999026281194,2022-09-18,2022-12-31,1326.2736850552296
ABBT0111782,0.12101252599207128,2022-01-21,2022-05-02,1056.0037068172107
ABBT0111782,0.00992219980576371,2022-01-21,2022-05-02,86.58508438501646
ABBT0111782,0.01251125141842318,2022-01-21,2022-05-02,109.17818437772806
ABBT0111782,0.047138173166043844,2022-01-21,2022-05-02,411.346554316165
ABBT0111782,0.047138173166043844,2022-01-21,2022-05-02,411.346554316165
ABBT0111782,0.21499097278787738,2022-05-21,2022-08-31,1894.6724449850058
ABBT0111782,0.05443489089501095,2022-05-21,2022-08-31,479.7238064795525
ABBT0111782,0.059256804430236995,2022-01-21,2022-05-02,517.0985781800201
ABBT0111782,0.006095652198256568,2022-01-21,2022-05-02,53.19309934286612
ABBT0111782,2.386683439745104,2022-01-21,2022-05-02,20827.154368591677
ABBT0111782,0.0784522522434806,2022-01-21,2022-05-02,684.6057339775091
ABBT0111782,0.16846480792865542,2022-01-21,2022-05-02,1470.091299908619
ABBT0111782,0.0097183204067246,2022-01-21,2022-05-02,84.80595119724154
ABBT0111782,0.09223771913137957,2022-01-21,2022-05-02,804.9032322280707
ABBT0111782,0.14982170086702057,2022-01-21,2022-05-02,1307.4040904459684
ABBT0111782,0.5047199793166465,2022-09-18,2022-12-31,4535.211846147659
ABBT0111782,0.02571781553549436,2022-01-21,2022-05-02,224.423945488938
ABBT0111782,2.5149559379933195,2022-05-21,2022-08-31,22163.803690347526
ABBT0048596,0.05081359758861591,2022-05-22,2022-08-31,443.4197779972979
ABBT0048596,0.26533856415364676,2022-01-21,2022-05-02,2315.450446230383
ABBT0048596,0.02342303892106579,2022-01-21,2022-05-02,204.39880684078852
ABBT0048596,0.03792874640820149,2022-01-21,2022-05-02,330.9814126565295
ABBT0048596,1.7439242587487593,2022-05-22,2022-08-31,15218.180651545174
ABBT0048596,1.7953138757373481,2022-01-21,2022-05-02,15666.627005234395
ABBT0048596,0.12461306402805096,2022-01-21,2022-05-02,1087.423441934384
ABBT0048596,0.029845901803356976,2022-01-21,2022-05-02,260.4472774968143
ABBT0048596,0.26574783910964794,2022-09-20,2022-12-31,2341.9825565055057
ABBT0048596,1.6633322373824637,2022-09-20,2022-12-31,14658.614341604178
ABBT0048596,0.013813132691715538,2022-09-20,2022-12-31,121.7323757855507
ABBT0048596,0.012856390790597635,2022-05-22,2022-08-31,112.1900085950712
ABBT0048596,0.00886948918323526,2022-01-21,2022-05-02,77.39871040858418
ABBT0048596,0.8200944217630597,2022-01-21,2022-05-02,7156.471962073164
ABBT0048596,3.322410771359681,2022-01-21,2022-05-02,28992.685355193124
ABBT0048596,0.01292381203705567,2022-01-21,2022-05-02,112.77835336016261
ABBT0048596,0.04259889590814758,2022-05-22,2022-08-31,371.7350052528591
ABBT0048596,0.021493473693694486,2022-01-21,2022-05-02,187.56064884065557
ABBT0048596,0.3768301027005167,2022-01-21,2022-05-02,3288.370208205789
ABBT0048596,0.03033165236256464,2022-01-21,2022-05-02,264.68613117668406
ABBT0048596,0.011500903584090954,2022-09-20,2022-12-31,101.35516310587676
ABBT0048596,0.005800442497725004,2022-05-22,2022-08-31,50.616981412147474
ABBT0048596,0.7319464553227163,2022-01-21,2022-05-02,6387.2575477281525
ABBT0048596,0.022089855252416368,2022-01-21,2022-05-02,192.76491287468622
ABBT0048596,0.8855908629425471,2022-01-21,2022-05-02,7728.020106381843
ABBT0048596,0.10535437023096339,2022-01-21,2022-05-02,919.3643763834789
ABBT0048596,0.010400909267065614,2022-01-21,2022-05-02,90.76249462812139
ABBT0048596,0.044737929876588936,2022-05-22,2022-08-31,390.4010712750657
ABBT0048596,0.06763698262114426,2022-01-21,2022-05-02,590.2273651451533
ABBT0048596,0.011211972863521569,2022-09-20,2022-12-31,98.8088744516429
ABBT0048596,0.018972663485272007,2022-01-21,2022-05-02,165.56305063787767
ABBT0048596,0.09044359859077715,2022-09-20,2022-12-31,797.0613456608008
ABBT0048596,0.5472091690178589,2022-01-21,2022-05-02,4775.166092517444
ABBT0048596,1.7912830170766878,2022-01-21,2022-05-02,15631.45212021801
ABBT0048596,0.029657339682900307,2022-01-21,2022-05-02,258.80180900886126
ABBT0048596,0.06498857493861757,2022-09-20,2022-12-31,572.7313132190488
ABBT0048596,0.1439482895997753,2022-05-22,2022-08-31,1256.1503543634792
ABBT0048596,0.07768895705883658,2022-09-20,2022-12-31,684.657240768115
ABBT0048596,0.011652438773275134,2022-09-20,2022-12-31,102.6906124211191
ABBT0048596,0.22547198460119786,2022-01-21,2022-05-02,1967.5587264238932
ABBT0048596,0.08155384537617967,2022-05-22,2022-08-31,711.6714762906944
ABBT0048596,0.7217363731961992,2022-09-20,2022-12-31,6360.518309703464
ABBT0048596,0.09702927284917927,2022-09-20,2022-12-31,855.0995757652472
ABBT0083817,0.008672029650452,2022-01-21,2022-05-02,75.67559954170434
ABBT0083817,0.17528211825588014,2022-01-21,2022-05-02,1529.5818767481126
ABBT0083817,0.015820661870959978,2022-09-20,2022-12-31,139.4243289363961
ABBT0083817,0.04441505763558339,2022-05-22,2022-08-31,387.58355895115494
ABBT0083817,0.011510315286892019,2022-01-21,2022-05-02,100.44361531953453
ABBT0083817,0.11932588839175384,2022-09-20,2022-12-31,1051.5951892188484
ABBT0083817,0.09421362765853748,2022-01-21,2022-05-02,822.1458003994615
ABBT0083817,0.09421362765853748,2022-01-21,2022-05-02,822.1458003994615
ABBT0083817,0.8060394164072381,2022-01-21,2022-05-02,7033.822363336123
ABBT0083817,0.010357158908271434,2022-01-21,2022-05-02,90.38071149713984
ABBT0083817,2.955075403504333,2022-05-22,2022-08-31,25787.170001140214
ABBT0083817,0.012733101979930038,2022-01-21,2022-05-02,111.11414111766149
ABBT0083817,0.8116473613597418,2022-05-22,2022-08-31,7082.7595341696515
ABBT0083817,0.00963347291042416,2022-09-20,2022-12-31,84.89787006498604
ABBT0083817,0.08104786744598681,2022-01-21,2022-05-02,707.2561104806593
ABBT0083817,0.046212394115901945,2022-01-21,2022-05-02,403.26783601300673
ABBT0083817,1.0993837634357797,2022-01-21,2022-05-02,9593.66247324599
ABBT0083817,0.5654720004885672,2022-09-20,2022-12-31,4983.3916459056445
ABBT0083817,0.03214699931856178,2022-05-22,2022-08-31,280.5275748534975
ABBT0083817,0.018988002623756436,2022-01-21,2022-05-02,165.69690609594818
ABBT0083817,0.0254071400928926,2022-09-20,2022-12-31,223.90804421064394
ABBT0083817,0.4627620856218389,2022-01-21,2022-05-02,4038.247063970415
ABBT0083817,1.1102111660783227,2022-09-20,2022-12-31,9784.068964415043
ABBT0083817,0.013798740980832338,2022-01-21,2022-05-02,120.41333329513532
ABBT0083817,0.1110784476114576,2022-09-20,2022-12-31,978.9121431102536
ABBT0083817,0.13615906340461234,2022-01-21,2022-05-02,1188.178450894009
ABBT0083817,1.0098438604289848,2022-01-21,2022-05-02,8812.301463647493
ABBT0083817,1.0098438604289848,2022-01-21,2022-05-02,8812.301463647493
ABBT0083817,0.18915869458234208,2022-05-22,2022-08-31,1650.6744324033502
ABBT0083817,0.017717544625172676,2022-01-21,2022-05-02,154.61038141710685
ABBT0083817,0.008930444543287445,2022-09-20,2022-12-31,78.7022216710836
ABBT0083817,0.4562775509761041,2022-05-22,2022-08-31,3981.6604208378753
ABBT0083817,0.038516131215275626,2022-05-22,2022-08-31,336.10716743698123
ABBT0083817,0.24105133167283319,2022-09-20,2022-12-31,2124.3371757663444
ABBT0083817,0.05160358044292407,2022-01-21,2022-05-02,450.3134843771326
ABBT0087168,0.10257173685581746,2022-01-20,2022-05-03,912.8064006272907
ABBT0087168,1.3831078510719432,2022-01-20,2022-05-03,12308.553388259439
ABBT0087168,0.006888270776455064,2022-09-19,2022-12-31,61.30009929382891
ABBT0087168,0.050010598314674415,2022-09-19,2022-12-31,445.0543165219506
ABBT0087168,1.6722174194504857,2022-01-20,2022-05-03,14881.397259173762
ABBT0087168,0.027879920927495392,2022-05-21,2022-09-01,248.10899231796702
ABBT0087168,0.020729475272320375,2022-01-20,2022-05-03,184.4757463434335
ABBT0087168,0.03102440111276209,2022-05-21,2022-09-01,276.0923503826924
ABBT0087168,0.15945925037183542,2022-01-20,2022-05-03,1419.0597609090378
ABBT0087168,0.14259491952428535,2022-01-20,2022-05-03,1268.9807078305203
ABBT0087168,0.15848933963951617,2022-09-19,2022-12-31,1410.4283313199824
ABBT0087168,0.31908772496956594,2022-05-21,2022-09-01,2839.6254820491613
ABBT0087168,0.01591088979756232,2022-01-20,2022-05-03,141.5941904864666
ABBT0087168,0.5236326618546032,2022-01-20,2022-05-03,4659.911784376485
ABBT0087168,0.33761355174150054,2022-01-20,2022-05-03,3004.4905196579616
ABBT0087168,0.963397957025954,2022-01-20,2022-05-03,8573.47109916537
ABBT0087168,0.008674264290549653,2022-05-21,2022-09-01,77.19401277445948
ABBT0087168,1.614874041110789,2022-01-20,2022-05-03,14371.087066653132
ABBT0087168,0.02730935254261635,2022-05-21,2022-09-01,243.03139014725144
ABBT0087168,0.03286470292392939,2022-09-19,2022-12-31,292.4695642606324
ABBT0087168,0.01517553544374049,2022-01-20,2022-05-03,135.05012502093535
ABBT0087168,0.0798781713446382,2022-01-20,2022-05-03,710.8518224302044
ABBT0087168,0.20452231781633035,2022-05-21,2022-09-01,1820.0850107110873
ABBT0087168,8.946866590444891,2022-01-20,2022-05-03,79619.95516168718
ABBT0087168,0.040740465562558316,2022-05-21,2022-09-01,362.557551134319
ABBT0087168,0.447544983467884,2022-05-21,2022-09-01,3982.7923168773937
ABBT0087168,0.18209721846821364,2022-01-20,2022-05-03,1620.5195665923268
ABBT0087168,0.18352325229731276,2022-05-21,2022-09-01,1633.2101268442457
ABBT0087168,0.012206316147157026,2022-01-20,2022-05-03,108.62644865677981
ABBT0087168,0.00944993534160141,2022-01-20,2022-05-03,84.09686459197927
ABBT0087168,0.3922687046647575,2022-01-20,2022-05-03,3490.87765655261
ABBT0087168,0.007039530437444222,2022-09-19,2022-12-31,62.646189268903626
ABBT0087168,0.03039637310102979,2022-09-19,2022-12-31,270.5034035006843
ABBT0087168,0.012157282248622127,2022-01-20,2022-05-03,108.19008618693803
ABBT0087168,0.12295592557190108,2022-01-20,2022-05-03,1094.2093728494622
ABBT0087168,0.4345034957364429,2022-01-20,2022-05-03,3866.7335092577528
ABBT0087168,0.30663467222942303,2022-09-19,2022-12-31,2728.803275104082
ABBT0087168,0.02811972977891326,2022-09-19,2022-12-31,250.2430992485049
ABBT0087168,0.07545300200487465,2022-05-21,2022-09-01,671.4713554417805
ABBT0087168,0.056295153938846314,2022-01-20,2022-05-03,500.98183393258114
ABBT0087168,1.1878262555256136,2022-01-20,2022-05-03,10570.703413173542
ABBT0087168,0.07663407895482016,2022-01-20,2022-05-03,681.9819954347356
