Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0131579,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0131579,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0130111,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0130111,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0130111,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0130111,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT0130111,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0130111,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130111,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0130111,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137719,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137719,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137719,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137719,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137719,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137719,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097521,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0097521,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0097521,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0097521,0.021551814666666665,2022-03-13,2022-12-31,545.5884986496
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0097521,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0097521,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0097521,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0097521,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0097521,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097521,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.056896790499999995,2022-02-22,2022-12-31,1533.7554021504002
ABBT0134157,0.056896790499999995,2022-02-22,2022-12-31,1533.7554021504002
ABBT0134157,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0134157,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0134157,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0134157,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0134157,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113384,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0113384,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113384,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0113384,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0113384,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113384,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0113384,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0113384,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113384,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0113384,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0113384,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113384,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0113384,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0113384,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9480068,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140815,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0140815,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0140815,0.08275896799999999,2022-03-11,2022-12-31,2109.360576384
ABBT0140815,0.08275896799999999,2022-03-11,2022-12-31,2109.360576384
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.056896790499999995,2022-03-11,2022-12-31,1450.185396264
ABBT0140815,0.056896790499999995,2022-03-11,2022-12-31,1450.185396264
ABBT0140815,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0140815,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0140815,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0140815,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0140815,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0140815,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0140815,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0121759,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0121759,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0121759,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0121759,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0121759,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124462,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124462,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124462,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0124462,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124462,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124462,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081637,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0081637,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0081637,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0081637,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125057,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0125057,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0125057,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0125057,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0125057,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0125057,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0125057,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153027,0.022413886999999997,2022-02-25,2022-12-31,598.3969895711999
ABBT0153027,0.022413886999999997,2022-02-25,2022-12-31,598.3969895711999
ABBT0153027,0.022413886999999997,2022-02-25,2022-12-31,598.3969895711999
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153027,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0153027,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153027,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153027,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153027,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153027,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0117625,0.04310362933333333,2022-03-16,2022-12-31,1080.004536576
ABBT0117625,0.04310362933333333,2022-03-16,2022-12-31,1080.004536576
ABBT0117625,0.04310362933333333,2022-03-16,2022-12-31,1080.004536576
ABBT0117625,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0117625,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0117625,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0117625,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0117625,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0117625,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117625,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0117625,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0159319,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0159319,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159319,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0159319,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159319,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0135212,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0135212,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0135212,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0135212,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0135212,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0135212,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0135212,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0135212,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0158467,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0158467,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0158467,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0158467,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131990,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0131990,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0131990,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0131990,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0131990,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0131990,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0131990,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0131990,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0131990,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0067909,0.012069016333333333,2022-02-21,2022-12-31,326.3848225056
ABBT0067909,0.012069016333333333,2022-02-21,2022-12-31,326.3848225056
ABBT0067909,0.012069016333333333,2022-02-21,2022-12-31,326.3848225056
ABBT0067909,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0067909,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0067909,0.06551751633333332,2022-02-21,2022-12-31,1771.8032977055996
ABBT0067909,0.06551751633333332,2022-02-21,2022-12-31,1771.8032977055996
ABBT0067909,0.06551751633333332,2022-02-21,2022-12-31,1771.8032977055996
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0067909,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157861,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157861,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093081,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0093081,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0093081,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0093081,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
