Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0052789,,,2022-01-13,2022-12-31,25.445301519386277,773862.8660487911,322,True
ABBT0052789,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-18,32.86493112724618,48272.01083969919,322,True
ABBT0054681,,,2022-01-18,2022-12-31,33.12868946892405,993224.6132299182,322,True
ABBT0054681,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-15,30.261733133986702,36604.59239887032,322,True
ABBT0055854,,,2022-01-15,2022-12-31,30.255529195800026,914927.2028809928,322,True
ABBT0055854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056662,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056662,,,2022-01-01,2022-01-18,77.61313633869904,113998.17465428115,311,True
ABBT0056662,,,2022-01-18,2022-12-31,90.89109794357371,2724987.829226695,311,True
ABBT0056662,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057773,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057773,,,2022-01-01,2022-01-12,26.326730116069566,25020.924302312516,322,True
ABBT0057773,,,2022-01-12,2022-12-31,26.388322958152262,804822.7395652776,322,True
ABBT0057773,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-17,75.72154646306421,104677.46583053998,322,True
ABBT0057867,,,2022-01-17,2022-12-31,95.75669292246265,2879135.6374382693,322,True
ABBT0057867,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-17,28.772406850108347,39774.97522958978,322,True
ABBT0058774,,,2022-01-17,2022-12-31,28.906716371545926,869144.0224865457,322,True
ABBT0058774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-09,49.80447900027965,34424.855884993296,351,True
ABBT0060171,,,2022-01-09,2022-12-31,61.09613459677791,1879219.3463815337,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060376,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060376,,,2022-01-01,2022-01-19,53.278466172291296,82858.67059114743,311,True
ABBT0060376,,,2022-01-19,2022-12-31,56.73874155351306,1696170.635497341,311,True
ABBT0060376,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,17.095557492686893,13293.50550631333,311,True
ABBT0060385,,,2022-01-10,2022-12-31,19.929355353965086,611273.1874168172,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,27.649441311736737,21500.205564006486,311,True
ABBT0060941,,,2022-01-10,2022-12-31,37.942023202010134,1163757.735652055,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-06,13.184484681785,5695.697382531121,311,True
ABBT0061144,,,2022-01-06,2022-12-31,19.527072444623926,605682.9222583672,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-17,113.85992739927833,157399.96363676238,311,True
ABBT0061739,,,2022-01-17,2022-12-31,119.1266327471703,3581804.292135719,311,True
ABBT0061739,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,62.9639632060299,48960.777789008855,311,True
ABBT0063274,,,2022-01-10,2022-12-31,63.27288440364472,1940705.9104285908,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-02-14,54.20238479460345,206055.78603516446,322,True
ABBT0063619,,,2022-02-14,2022-12-31,50.48994823251189,1395946.088732489,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-07,26.109977243343213,13535.412202949123,311,True
ABBT0064994,,,2022-01-07,2022-12-31,37.55683177569678,1161677.8750204323,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-02-26,75.83384017445823,366914.4523000987,311,True
ABBT0066799,,,2022-02-26,2022-12-31,68.14977377627477,1813547.259915203,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-02-17,58.954793823596155,239403.6267588593,311,True
ABBT0067944,,,2022-02-17,2022-12-31,53.60916045100665,1468290.5737605311,311,True
ABBT0067944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-16,44.64875788007203,57864.79021257336,311,True
ABBT0068239,,,2022-01-16,2022-12-31,54.60699734881259,1646597.5552571556,311,True
ABBT0068239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-19,28.30164312577439,44014.715389204335,311,True
ABBT0068240,,,2022-01-19,2022-12-31,38.33699866593931,1146061.5729190563,311,True
ABBT0068240,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-19,24.687656444023993,38394.243301746115,311,True
ABBT0068359,,,2022-01-19,2022-12-31,41.29860408490053,1234596.9899556506,311,True
ABBT0068359,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-14,33.37529666583649,37487.133215067544,311,True
ABBT0068820,,,2022-01-14,2022-12-31,36.91666086477657,1119549.4240495602,311,True
ABBT0068820,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,43.778355206127586,37824.498898094236,311,True
ABBT0075138,,,2022-01-11,2022-12-31,70.40766159273859,2153460.5744108655,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-19,31.191495594843083,48509.01394909997,311,True
ABBT0075775,,,2022-01-19,2022-12-31,41.24976771742597,1233137.056051819,311,True
ABBT0075775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-19,60.49747632673014,94085.67518333072,311,True
ABBT0076111,,,2022-01-19,2022-12-31,61.78897490701827,1847144.3314603672,311,True
ABBT0076111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,35.11078901880542,9100.716513674366,361,True
ABBT0077244,,,2022-01-04,2022-12-31,45.185426526327305,1409351.5275267593,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-12,49.514566022739864,47058.64354801197,361,True
ABBT0077924,,,2022-01-12,2022-12-31,54.44414517844541,1660502.8726264422,361,True
ABBT0077924,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078284,,,2022-01-01,2022-01-13,31.51919674170322,32679.103181797902,311,True
ABBT0078284,,,2022-01-13,2022-12-31,31.73367622150795,965109.948189477,311,True
ABBT0078284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-16,11.405881477980248,14782.022395462403,311,True
ABBT0079584,,,2022-01-16,2022-12-31,21.452830762811185,646880.0776895033,311,True
ABBT0079584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,36.058282874342964,24923.48512274586,311,True
ABBT0080041,,,2022-01-09,2022-12-31,38.467626394939614,1183202.6397061108,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-28,40.339690463243706,94104.42991265493,311,True
ABBT0080400,,,2022-01-28,2022-12-31,38.259929316268405,1114006.7099159241,311,True
ABBT0080400,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,50.789599573214545,43882.214031257376,311,True
ABBT0080600,,,2022-01-11,2022-12-31,54.62808995724501,1670832.908196313,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-20,30.60680408879392,50244.1295921641,311,True
ABBT0081724,,,2022-01-20,2022-12-31,27.212112501822563,811138.6494543271,311,True
ABBT0081724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-18,37.718887306922475,55401.50167640774,311,True
ABBT0081980,,,2022-01-18,2022-12-31,38.77812358517054,1162599.167582281,311,True
ABBT0081980,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,51.21479273151195,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,47.235961928328464,1485552.108261159,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,48.70508452667497,8416.238606209436,311,True
ABBT0083306,,,2022-01-03,2022-12-31,62.030546684315745,1940117.0025360067,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-03,38.920834163665766,6725.520143481445,311,True
ABBT0087737,,,2022-01-03,2022-12-31,39.90507712223453,1248103.116136705,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,523.6201242431624,226203.8936730462,311,True
ABBT0087843,,,2022-01-06,2022-12-31,533.7996752470051,16557184.806941506,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,76.97274969750087,39902.67344318445,361,True
ABBT0088021,,,2022-01-07,2022-12-31,77.86425407207204,2408434.815554075,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,59.4413309921092,20542.92399087294,351,True
ABBT0089290,,,2022-01-05,2022-12-31,76.38220426835159,2375792.081562808,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090664,,,2022-01-01,2022-01-15,22.105878507036614,26739.270642111493,311,True
ABBT0090664,,,2022-01-15,2022-12-31,33.278402450976365,1006338.8901175254,311,True
ABBT0090664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,53.07072986035813,9170.622119869886,351,True
ABBT0091018,,,2022-01-03,2022-12-31,74.81758142887828,2340054.5308347405,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,21.734278817891685,15022.733518926734,364,True
ABBT0092094,,,2022-01-09,2022-12-31,31.751287067719215,976618.7881437348,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-14,72.0852616975542,80966.1659386929,364,True
ABBT0094098,,,2022-01-14,2022-12-31,78.92027201264177,2393367.73716418,364,True
ABBT0094098,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,54.43431171161751,32921.871723186276,361,True
ABBT0094258,,,2022-01-08,2022-12-31,73.68652675830953,2272846.1805547057,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,44.238062613568495,26755.18026868623,364,True
ABBT0094712,,,2022-01-08,2022-12-31,59.35866879868965,1830906.2673618225,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095237,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0095237,,,2022-01-01,2022-01-20,53.83742634940823,88379.51909518856,322,True
ABBT0095237,,,2022-01-20,2022-12-31,53.84144042306578,1604905.6561307448,322,True
ABBT0095237,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,42.56433386729797,11032.675338403635,364,True
ABBT0095472,,,2022-01-04,2022-12-31,56.47220202238376,1761390.5699589588,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-02-21,62.284608668175146,274450.89963544696,322,True
ABBT0096675,,,2022-02-21,2022-12-31,53.99273364529063,1460136.2945163234,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096889,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096889,,,2022-01-01,2022-01-17,28.0564486236974,38785.234577399286,351,True
ABBT0096889,,,2022-01-17,2022-12-31,30.308818626022337,911301.3113923388,351,True
ABBT0096889,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,16.034815785583945,5541.632335497811,311,True
ABBT0096891,,,2022-01-05,2022-12-31,21.66973450296173,674015.4219801218,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,47.051721206352894,4065.2687122288903,351,True
ABBT0097101,,,2022-01-02,2022-12-31,48.27626585237625,1514098.1811812469,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097831,,,2022-01-01,2022-02-15,54.42708664477072,211612.51287486858,311,True
ABBT0097831,,,2022-02-15,2022-12-31,52.049082766411885,1434555.9995747379,311,True
ABBT0097831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,79.16641242549349,75239.75836918902,351,True
ABBT0097843,,,2022-01-12,2022-12-31,94.47096511234218,2881288.859154347,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-02-27,77.45048737781978,381428.1602382869,364,True
ABBT0098190,,,2022-02-27,2022-12-31,71.3678198358241,1893017.147581267,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098233,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098233,,,2022-01-01,2022-01-18,52.325328573560746,76855.44260884603,311,True
ABBT0098233,,,2022-01-18,2022-12-31,53.912328845256056,1616334.748643853,311,True
ABBT0098233,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098689,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098689,,,2022-01-01,2022-01-13,74.68995364444238,77438.54393855788,351,True
ABBT0098689,,,2022-01-13,2022-12-31,82.60379855162203,2512212.804590771,351,True
ABBT0098689,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098981,,,2022-01-01,2022-01-18,32.15010173602963,47222.069429880336,311,True
ABBT0098981,,,2022-01-18,2022-12-31,33.239528802564124,996547.6651239145,311,True
ABBT0098981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-20,30.675838643945006,50357.45671790013,311,True
ABBT0099230,,,2022-01-20,2022-12-31,44.069750413336905,1313631.1203207467,311,True
ABBT0099230,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099399,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0099399,,,2022-01-01,2022-01-13,74.32626499124692,77061.4715429248,322,True
ABBT0099399,,,2022-01-13,2022-12-31,82.12139976039612,2497541.706632975,322,True
ABBT0099399,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099880,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099880,,,2022-01-01,2022-02-12,53.29141166728973,193383.87465826096,351,True
ABBT0099880,,,2022-02-12,2022-12-31,52.10684200953034,1449654.0301787418,351,True
ABBT0099880,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100176,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100176,,,2022-01-01,2022-01-14,17.978276308695186,20193.199949926435,311,True
ABBT0100176,,,2022-01-14,2022-12-31,18.033195830086026,546881.9100215209,311,True
ABBT0100176,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100422,,,2022-01-01,2022-01-01,18.017304469425273,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,29.58493248777181,930434.2927674284,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103743,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103743,,,2022-01-01,2022-02-18,58.980885011716914,244605.5263205924,311,True
ABBT0103743,,,2022-02-18,2022-12-31,48.11542974892801,1313666.709177132,311,True
ABBT0103743,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103753,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103753,,,2022-01-01,2022-01-20,75.02489076802993,123160.86068479794,361,True
ABBT0103753,,,2022-01-20,2022-12-31,87.42175238961867,2605867.5952297538,361,True
ABBT0103753,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,36.050876234328456,28033.16135981381,364,True
ABBT0104074,,,2022-01-10,2022-12-31,36.31425900746137,1113830.952276855,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-12,85.96267168254195,81698.92316708788,364,True
ABBT0104537,,,2022-01-12,2022-12-31,99.60700371506465,3037933.9277065,364,True
ABBT0104537,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,52.35061754421497,4523.093355820174,351,True
ABBT0104998,,,2022-01-02,2022-12-31,65.3699808972228,2050211.7848757785,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104999,,,2022-01-01,2022-01-19,101.15347376506095,157313.88239942282,311,True
ABBT0104999,,,2022-01-19,2022-12-31,102.84646625319857,3074533.4007596197,311,True
ABBT0104999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-31,43.94617677512755,113908.49020113061,322,True
ABBT0109484,,,2022-01-31,2022-12-31,39.9902305781146,1154022.077931,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-02-18,59.38298341600247,246273.10882284545,322,True
ABBT0109485,,,2022-02-18,2022-12-31,57.14631418872234,1560231.5285061728,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-02-06,50.55623493553826,157250.1131434982,351,True
ABBT0109592,,,2022-02-06,2022-12-31,40.63083960338358,1151445.4896882079,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110077,,,2022-01-01,2022-01-01,0.0,0.0,322,True
