Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,637.445400829534,,0.1418815439880551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_25,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,19.483735372469194,,0.0021893805479671425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_6,repaired,77,77,61,2021-12-02,2022-03-19,2022-12-02,4335.321973538494,1293.8751626452092,,0.19448580487091288,0.19448580487091288,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_9,repaired,77,77,61,2021-08-06,2022-03-19,2022-08-06,752.600161103099,413.9300886067045,,0.06221892866262393,0.06221892866262393,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_16,repaired,77,77,61,2021-03-22,2022-03-19,2022-03-22,23.282407313037865,597.5817877013052,,0.08982410228795472,0.08982410228795472,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_36,active,219,219,0,2022-05-27,,2023-05-27,0.0,872.4921127042988,,0.04611090566888101,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_1,repaired,77,77,61,2021-10-16,2022-03-19,2022-10-16,185.9275302552582,67.85033094623167,,0.010198763069118516,0.010198763069118516,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_26,active,293,293,0,2022-03-14,,2023-03-14,0.0,4626.330315895436,,0.18274911183381667,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_28,active,144,144,0,2022-08-10,,2023-08-10,0.0,3164.235042771691,,0.2543270192556979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_43,active,77,77,0,2022-10-16,,2023-10-16,0.0,11.543435460952496,,0.0017351243778487998,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,77,77,61,2021-10-31,2022-03-19,2022-10-31,12303.827149544248,4192.011904933217,,0.6301124195726937,0.6301124195726937,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_116,repaired,77,77,61,2021-03-09,2022-03-19,2022-03-09,0.0,1044537.6794110095,,157.0072269436943,157.0072269436943,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_4,repaired,77,77,61,2021-11-06,2022-03-19,2022-11-06,210.83022898791785,69.97382600030032,,0.010517951238621379,0.010517951238621379,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_11,active,224,224,0,2022-05-22,,2023-05-22,0.0,942.3925536371104,,0.04869339831540955,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,107.4465007531107,,0.004318033884432496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,repaired,77,77,61,2021-10-27,2022-03-19,2022-10-27,7746.84613633919,2686.969155396926,,0.4038854550560555,0.4038854550560555,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_7,repaired,77,77,61,2021-12-10,2022-03-19,2022-12-10,1433.9945544635916,415.10368681840805,,0.06239533532022728,0.06239533532022728,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,77,77,61,2021-10-08,2022-03-19,2022-10-08,62562.11979549812,23730.45923277515,,3.5669882204147347,3.5669882204147347,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,77,77,61,2021-11-17,2022-03-19,2022-11-17,322.90457636098455,102.31955711850127,,0.015379923809298531,0.015379923809298531,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,65,65,61,2022-01-13,2022-03-19,2023-01-13,249457.54031358633,56497.35233582966,,10.060069860368527,10.060069860368527,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_72,active,265,265,0,2022-04-11,,2023-04-11,0.0,866.7448791304608,,0.037855733714642764,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_4,repaired,77,77,61,2021-12-06,2022-03-19,2022-12-06,767.267487651045,225.49464331729186,,0.0338946974683279,0.0338946974683279,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,65.46876777141678,,0.004305342998435973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,77,77,61,2021-04-07,2022-03-19,2022-04-07,308.3989529120609,1249.8273354857206,,0.18786485923005658,0.18786485923005658,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,77,77,61,2021-05-04,2022-03-19,2022-05-04,31691.181953424875,53048.28283508077,,7.973827987476065,7.973827987476065,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,2425.3452040175553,,0.20793425960369988,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,77,77,61,2021-05-06,2022-03-19,2022-05-06,49.64618532746878,79.64075562948116,,0.011971013051569439,0.011971013051569439,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_327,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,267.0042943303076,,0.0643818225140595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_96,active,184,184,0,2022-07-01,,2023-07-01,0.0,290.75580935351354,,0.018289289537635464,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,77,77,61,2021-07-29,2022-03-19,2022-07-29,60827.11765619666,35482.485299448046,,5.333466405039689,5.333466405039689,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_14,active,264,264,0,2022-04-12,,2023-04-12,0.0,107.37281330651689,,0.004707351874058154,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_16,active,299,299,0,2022-03-08,,2023-03-08,0.0,114385.37784429119,,4.4277753717751756,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,repaired,65,65,61,2022-01-13,2022-03-19,2023-01-13,1820.0871527542845,412.2148603798902,,0.07340008197647617,0.07340008197647617,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_26,repaired,55,55,61,2022-01-23,2022-03-19,2023-01-23,71889.77207129163,13776.785588575052,,2.899155216450979,2.899155216450979,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_107,repaired,17,17,61,2022-03-02,2022-03-19,2023-03-02,406.07129912005456,24.05300378063041,,0.016375955733000006,0.016375955733000006,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Valve_6,repaired,77,77,61,2021-12-08,2022-03-19,2022-12-08,415.60609125650234,121.21844328314651,,0.018220665476663435,0.018220665476663435,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_50,active,318,318,0,2022-02-17,,2023-02-17,0.0,82.07934694094313,,0.0029873976146103805,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_73,active,178,178,0,2022-07-07,,2023-07-07,0.0,2235.953127478381,,0.1453881299078223,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_46,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,127.54513007717757,,0.004367505276037474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_53,active,189,189,0,2022-06-26,,2023-06-26,0.0,670.4918701576283,,0.04105990778449125,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_62,repaired,77,77,61,2021-09-10,2022-03-19,2022-09-10,626.5954761988562,275.7020095274967,,0.0414414997486016,0.11381772075065344,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,Separator,Connector_62,repaired,77,77,61,2021-12-16,2022-03-19,2022-12-16,4375.706586341977,1238.7110556923978,,0.1861939417527053,0.11381772075065344,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_79,repaired,77,77,61,2021-08-19,2022-03-19,2022-08-19,202.3522437876971,101.837403736292,,0.015307450056561447,0.015307450056561447,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_32,repaired,77,77,61,2021-07-24,2022-03-19,2022-07-24,60.44380935854784,36.64703402053688,,0.005508512809724759,0.005508512809724759,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,active,277,277,0,2022-03-30,,2023-03-30,0.0,89103.23379605946,,3.723059307563656,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_99,active,105,105,0,2022-09-18,,2023-09-18,0.0,2103.470605786403,,0.23186404384770756,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,305,305,61,2022-03-02,,,0.0,89596.8,,3.4,2.25,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100422,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,227,227,61,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,2.25,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,243,243,61,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,2.25,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,266,266,61,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,2.25,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,Positioner,Positioner_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,111,111,61,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.6,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,322,322,61,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,5.6,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,143,143,61,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,1.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,170,170,61,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,expired,298,298,61,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.2,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,165,165,61,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.1,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,189,189,61,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,1.1,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,CatalyticHeater,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,2881.02864156303,,0.22082939673496366,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.87612776090371,,0.18952807352061043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,65.82369739272707,,0.07618483494528597,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,repaired,57,57,41,2021-04-01,2022-02-27,2022-04-01,121.96914465315432,210.67397712817566,,0.04277817924142618,0.04277817924142618,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,534.5504823176703,,0.027135644204722538,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.623639280877235,,0.003575587655972776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_2,repaired,57,57,41,2021-04-09,2022-02-27,2022-04-09,35.00609265333403,48.66700685951315,,0.009882027058868006,0.009882027058868006,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,134.63273435604677,,0.010388328268213485,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,134.52007023421308,,0.005006254846753791,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_5,repaired,57,57,41,2021-12-21,2022-02-27,2022-12-21,1921.3769260181566,368.7491070135856,,0.07487595577761241,0.07487595577761241,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,28561.29069734533,,1.0698074245379856,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,1.1042852817855562,,0.0005556991152302517,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,861.5993224520058,,0.11204735258687133,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,408.63226353671485,,0.09273608014177442,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,57,57,41,2021-09-15,2022-02-27,2022-09-15,565.0002713058396,161.0250773221643,,0.03269677495982868,0.03269677495982868,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_32,active,122,122,0,2022-09-01,,2023-09-01,0.0,272.2466916349241,,0.025827896519706673,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,ControlValve_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,339.33999913350056,,0.01685642182947368,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,57,57,41,2021-06-22,2022-02-27,2022-06-22,9646.86356197802,4781.488895936932,,0.970900116946258,0.970900116946258,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_52,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.941917841814835,,0.031278538835658246,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_86,active,181,181,0,2022-07-04,,2023-07-04,0.0,121.59030394544004,,0.007775111516871293,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_11,repaired,57,57,41,2021-02-12,2022-02-27,2022-02-12,0.0,104.46504713611537,,0.021212038486053315,0.012215207273683776,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_11,repaired,57,57,41,2021-12-25,2022-02-27,2022-12-25,83.69837520096254,15.849858426760349,,0.0032183760613142356,0.012215207273683776,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_12,repaired,57,57,41,2021-12-03,2022-02-27,2022-12-03,3513.4751585778063,717.8067528277238,,0.1457534829490992,0.1457534829490992,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,57,57,41,2021-09-28,2022-02-27,2022-09-28,5400.595252433563,1445.2297154399675,,0.2934595750974593,0.2934595750974593,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,10550.635386099038,,0.40301595870381973,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,106.8356759489582,,0.010846701992868564,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,57,57,41,2021-04-09,2022-02-27,2022-04-09,496.2887830351093,689.9624544634446,,0.14009958870683978,0.14009958870683978,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,57,57,41,2021-04-21,2022-02-27,2022-04-21,3408.97219518164,3666.253115572707,,0.7444471076130414,0.7444471076130414,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1.250965535523152,,0.00011867842436277625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,57,57,41,2021-03-20,2022-02-27,2022-03-20,93.34546047047967,253.36624984844477,,0.05144701304589928,0.05144701304589928,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,active,248,248,0,2022-04-28,,2023-04-28,0.0,114.50029034588927,,0.005343688878896415,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_29,active,146,146,0,2022-08-08,,2023-08-08,0.0,491.27898452096133,,0.03894588601288696,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,active,302,302,0,2022-03-05,,2023-03-05,0.0,305.8384996438349,,0.011721183607885504,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,active,248,248,0,2022-04-28,,2023-04-28,0.0,841.1301060636516,,0.03925525061901002,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,57,57,41,2021-12-09,2022-02-27,2022-12-09,4768.752139105445,953.750427821089,,0.19366277368037058,0.19366277368037058,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,250,250,0,2022-04-26,,2023-04-26,0.0,1710.0709414452674,,0.07916995099283644,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,57,57,41,2021-02-14,2022-02-27,2022-02-14,0.0,227.871807999868,,0.04627026640673083,0.04627026640673083,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,57,57,41,2021-03-07,2022-02-27,2022-03-07,1844.7764869768678,13144.032469710182,,2.6689474637975517,2.6689474637975517,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,57,57,41,2021-12-09,2022-02-27,2022-12-09,4767.826508353424,953.565301670685,,0.19362518308777715,0.19362518308777715,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1.752054816810088,,0.00018604047918897466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,57,57,41,2021-05-14,2022-02-27,2022-05-14,821.0723100761536,615.8042325571151,,0.12504147022358575,0.06436445267490054,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,57,57,41,2021-09-10,2022-02-27,2022-09-10,62.12590700647589,18.15988050958526,,0.0036874351262153305,0.06436445267490054,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_63,active,58,58,0,2022-11-04,,2023-11-04,0.0,304.7406687030486,,0.060811915050895705,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,57,57,41,2021-02-21,2022-02-27,2022-02-21,0.0,699.3220125372675,,0.14200008376731388,0.14200008376731388,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,66,66,41,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.55,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,93,93,41,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,5.55,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,238,238,41,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.55,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,361,361,41,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,5.55,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
