Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.031523529731682126,2022-02-11,2022-12-31,879.7334489279995
ABBT0129263,0.005886996772033595,2022-02-11,2022-12-31,164.28959631649596
ABBT0129263,2.1576585061443176,2022-02-11,2022-12-31,60214.20746267071
ABBT0129263,0.010270137121957627,2022-02-11,2022-12-31,286.6107706898959
ABBT0129263,0.06302896286732747,2022-02-11,2022-12-31,1758.9618725310813
ABBT0129263,0.00833326762242227,2022-02-11,2022-12-31,232.55816619246278
ABBT0129263,0.01728528881062767,2022-02-11,2022-12-31,482.38401189594845
ABBT0129263,5.541317587760882,2022-02-11,2022-12-31,154642.65818516052
ABBT0129263,0.07928325041059245,2022-02-11,2022-12-31,2212.5735258584855
ABBT0129263,0.19008004726749655,2022-02-11,2022-12-31,5304.60189510348
ABBT0129263,0.17291032159714922,2022-02-11,2022-12-31,4825.442926875963
ABBT0129263,0.08050936504924198,2022-02-11,2022-12-31,2246.7909523022063
ABBT0129263,0.08050936504924198,2022-02-11,2022-12-31,2246.7909523022063
ABBT0129263,0.08050936504924198,2022-02-11,2022-12-31,2246.7909523022063
ABBT0129263,0.08238365568375976,2022-02-11,2022-12-31,2299.0971558978204
ABBT0129263,0.08238365568375976,2022-02-11,2022-12-31,2299.0971558978204
ABBT0129263,0.10757624315185207,2022-02-11,2022-12-31,3002.1517328873665
ABBT0129263,0.3180224361755551,2022-02-11,2022-12-31,8875.115730838452
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.1258732035975719,2022-01-19,2022-12-31,3762.903897627253
ABBT9820036,0.07014746211962827,2022-01-19,2022-12-31,2097.0162915890155
ABBT9820036,0.006448915836561425,2022-01-19,2022-12-31,192.78646958450187
ABBT9820036,0.012870626235676927,2022-01-19,2022-12-31,384.75964893982035
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.0514869607054477,2022-01-19,2022-12-31,1539.171798112936
ABBT9820036,0.03232045554647877,2022-01-19,2022-12-31,966.200626288655
ABBT9820036,0.006915557905204037,2022-01-19,2022-12-31,206.7364542413316
ABBT9820036,0.04018716580627102,2022-01-19,2022-12-31,1201.3712094789885
ABBT9820036,0.08178740075999227,2022-01-19,2022-12-31,2444.985273279513
ABBT9820036,1.5421608489758512,2022-01-19,2022-12-31,46101.97328362369
ABBT9820036,0.100684784197864,2022-01-19,2022-12-31,3009.911212724626
ABBT9820036,0.016343803703035554,2022-01-19,2022-12-31,488.5882054200261
ABBT9820036,0.043248079447310434,2022-01-19,2022-12-31,1292.8753862296771
ABBT9820036,0.23507717804983302,2022-01-19,2022-12-31,7027.491191492928
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.007318312524833552,2022-01-19,2022-12-31,218.77656194238415
ABBT9820036,0.05810066878753991,2022-01-19,2022-12-31,1736.8846330022334
ABBT9820036,0.07585250465597966,2022-01-19,2022-12-31,2267.5651151877187
ABBT9820036,0.013665611605632566,2022-01-19,2022-12-31,408.5252595834222
ABBT9820036,0.10042896362567033,2022-01-19,2022-12-31,3002.263610211239
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.008511959186282753,2022-01-19,2022-12-31,254.45991269841113
ABBT7440013,0.0899427174533,2022-01-19,2022-12-31,2688.7835726359317
ABBT7440013,0.013726136144966724,2022-01-19,2022-12-31,410.3346043720932
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.16999260708807293,2022-01-19,2022-12-31,5081.826993333688
ABBT7440013,0.014982348972171851,2022-01-19,2022-12-31,447.8883331136942
ABBT7440013,2.8636369276636207,2022-01-19,2022-12-31,85606.70777034735
ABBT7440013,0.005818213984057247,2022-01-19,2022-12-31,173.93201612500098
ABBT7440013,0.03725066336266757,2022-01-19,2022-12-31,1113.5862308289297
ABBT0082963,0.41243160406653834,2022-01-20,2022-12-31,12293.761254015375
ABBT0082963,0.41243160406653834,2022-01-20,2022-12-31,12293.761254015375
ABBT0082963,0.04186506466459829,2022-01-20,2022-12-31,1247.9138475223458
ABBT0082963,0.09845059227611941,2022-01-20,2022-12-31,2934.6152545665677
ABBT0082963,0.09845059227611941,2022-01-20,2022-12-31,2934.6152545665677
ABBT0082963,0.010421043109022199,2022-01-20,2022-12-31,310.63045299373374
ABBT0082963,0.2731997198002776,2022-01-20,2022-12-31,8143.537247806674
ABBT0082963,0.24862613981661896,2022-01-20,2022-12-31,7411.047975653779
ABBT0082963,0.19850471911366757,2022-01-20,2022-12-31,5917.028667340203
ABBT0082963,0.5133645032262695,2022-01-20,2022-12-31,15302.36911216864
ABBT0082963,0.5133645032262695,2022-01-20,2022-12-31,15302.36911216864
ABBT0082963,0.020389732091861523,2022-01-20,2022-12-31,607.7771341942083
ABBT0082963,0.02987587991959341,2022-01-20,2022-12-31,890.5402286432404
ABBT0082963,0.08634992580310058,2022-01-20,2022-12-31,2573.9185883388222
ABBT0082963,1.1664265617487888,2022-01-20,2022-12-31,34768.8429526079
ABBT0127373,0.01665245727724681,2022-03-03,2022-12-31,435.94800955249974
ABBT0127373,0.03884151549846659,2022-03-03,2022-12-31,1016.8398025374565
ABBT0127373,0.005609120723009095,2022-03-03,2022-12-31,146.84229323179972
ABBT0127373,0.007814569049690844,2022-03-03,2022-12-31,204.57916606566653
ABBT0127373,0.8818678070165931,2022-03-03,2022-12-31,23086.593693448795
ABBT0127373,0.22744321652517638,2022-03-03,2022-12-31,5954.281454055898
ABBT0127373,0.22744321652517638,2022-03-03,2022-12-31,5954.281454055898
ABBT0127373,0.017125661919896777,2022-03-03,2022-12-31,448.3361285333618
ABBT0127373,2.843086337576549,2022-03-03,2022-12-31,74429.725848684
ABBT0127373,0.5858641058381993,2022-03-03,2022-12-31,15337.453599559389
ABBT0127373,0.34836094206346097,2022-03-03,2022-12-31,9119.810774467758
ABBT0127373,0.03119461443386883,2022-03-03,2022-12-31,816.6500501871388
ABBT0127373,0.03555871245808093,2022-03-03,2022-12-31,930.8986451825923
ABBT0127373,0.0979974377668465,2022-03-03,2022-12-31,2565.494522785828
ABBT0127373,0.018331753837769218,2022-03-03,2022-12-31,479.9106500697279
ABBT0127373,0.05833982869645993,2022-03-03,2022-12-31,1527.290043410364
ABBT0127373,0.05406764832231955,2022-03-03,2022-12-31,1415.447778959668
ABBT0127373,0.2737780860029414,2022-03-03,2022-12-31,7167.291269088203
ABBT9110037,0.3647683516012458,2022-02-24,2022-12-31,9769.955529287769
ABBT9110037,0.5743464879172568,2022-02-24,2022-12-31,15383.296332375807
ABBT9110037,0.0843799991213329,2022-02-24,2022-12-31,2260.0338964657803
ABBT9110037,0.1849927811370626,2022-02-24,2022-12-31,4954.846649975086
ABBT9110037,0.06137699349483504,2022-02-24,2022-12-31,1643.9213937656618
ABBT9110037,0.17394740229894606,2022-02-24,2022-12-31,4659.007223174972
ABBT9110037,0.022651948145378513,2022-02-24,2022-12-31,606.7097791258182
ABBT9110037,0.04940611608453699,2022-02-24,2022-12-31,1323.293413208239
ABBT9110037,0.01912728397891673,2022-02-24,2022-12-31,512.3051740913057
ABBT9110037,9.326710339856705,2022-02-24,2022-12-31,249806.60974272198
ABBT9110037,0.01748570504932662,2022-02-24,2022-12-31,468.3371240411642
ABBT9110037,0.1632164670521923,2022-02-24,2022-12-31,4371.589853525919
ABBT9110037,0.01396782624455633,2022-02-24,2022-12-31,374.11425813419675
ABBT9110037,0.8815591484176072,2022-02-24,2022-12-31,23611.680231217193
ABBT9110037,1.1534843696129946,2022-02-24,2022-12-31,30894.925355714448
ABBT9110037,1.4214251963335953,2022-02-24,2022-12-31,38071.45245859902
ABBT9110037,0.04810856512108489,2022-02-24,2022-12-31,1288.5398082031377
ABBT9110037,0.05094205893413763,2022-02-24,2022-12-31,1364.4321064919422
ABBT9110037,0.011433112069788396,2022-02-24,2022-12-31,306.2244736772124
ABBT9110037,0.011910457914077995,2022-02-24,2022-12-31,319.00970477066505
ABBT9110037,0.2002988029087191,2022-02-24,2022-12-31,5364.803137107133
ABBT0113898,0.017177784860299822,2022-01-19,2022-12-31,513.5195717277471
ABBT0113898,0.014384160260375511,2022-01-19,2022-12-31,430.0058404877697
ABBT0113898,0.3185589397734023,2022-01-19,2022-12-31,9523.128369162
ABBT0113898,0.3003251161295464,2022-01-19,2022-12-31,8978.039151623112
ABBT0113898,4.278264925180006,2022-01-19,2022-12-31,127896.16297930118
ABBT0113898,0.18454052304586802,2022-01-19,2022-12-31,5516.728212142397
ABBT0113898,0.011163593955774527,2022-01-19,2022-12-31,333.72894315150603
ABBT0113898,0.2229722179149325,2022-01-19,2022-12-31,6665.620671236158
ABBT0113898,0.009597328978687062,2022-01-19,2022-12-31,286.9063914204625
ABBT0113898,0.6221348748521124,2022-01-19,2022-12-31,18598.34880277899
ABBT0113898,0.043904144244586295,2022-01-19,2022-12-31,1312.4880497053607
ABBT0113898,0.007017652955704588,2022-01-19,2022-12-31,209.78852451901525
ABBT0113898,0.06606688694596807,2022-01-19,2022-12-31,1975.0299451175483
ABBT0113898,0.9370372768247053,2022-01-19,2022-12-31,28012.16716830847
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.013298566203875836,2022-01-19,2022-12-31,397.55265752514583
ABBT0113898,0.05775502060085272,2022-01-19,2022-12-31,1726.5516878501317
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.11218932455600077,2022-01-19,2022-12-31,3353.8325440069098
ABBT0113898,0.3565513293222336,2022-01-19,2022-12-31,10658.88805929058
ABBT0113898,0.1576554750496512,2022-01-19,2022-12-31,4713.0158333242925
ABBT0113898,0.038026164755315416,2022-01-19,2022-12-31,1136.7693796613012
ABBT0113898,0.02814259987719866,2022-01-19,2022-12-31,841.3061377689277
ABBT0113898,0.02573950220026719,2022-01-19,2022-12-31,769.4669745756675
ABBT0113898,0.1280827371190046,2022-01-19,2022-12-31,3828.9565765303714
ABBT0113898,0.0070546745372777895,2022-01-19,2022-12-31,210.8952624871972
ABBT0113898,0.12188095317087493,2022-01-19,2022-12-31,3643.5579664714032
ABBT0046411,0.008040085764050315,2022-03-06,2022-12-31,208.39902300418416
ABBT0046411,0.009269902556080735,2022-03-06,2022-12-31,240.27587425361267
ABBT0046411,0.009269902556080735,2022-03-06,2022-12-31,240.27587425361267
ABBT0046411,0.025617863015572322,2022-03-06,2022-12-31,664.0150093636346
ABBT0046411,0.008483679193179994,2022-03-06,2022-12-31,219.89696468722548
ABBT0046411,0.021001855232555062,2022-03-06,2022-12-31,544.3680876278272
ABBT0046411,0.06190943355389559,2022-03-06,2022-12-31,1604.6925177169737
ABBT0046411,6.185919656584683,2022-03-06,2022-12-31,160339.03749867497
ABBT0046411,0.10836861511113753,2022-03-06,2022-12-31,2808.914503680685
ABBT0046411,0.03890151918472786,2022-03-06,2022-12-31,1008.3273772681462
ABBT0046411,0.024165799196272392,2022-03-06,2022-12-31,626.3775151673805
ABBT0046411,0.012685628731532882,2022-03-06,2022-12-31,328.81149672133233
ABBT0046411,0.00729211058327765,2022-03-06,2022-12-31,189.01150631855668
ABBT0046411,0.021330971833727095,2022-03-06,2022-12-31,552.8987899302064
ABBT0046411,0.021330971833727095,2022-03-06,2022-12-31,552.8987899302064
ABBT0046411,5.931041940471502,2022-03-06,2022-12-31,153732.60709702133
ABBT0046411,0.3058453649593633,2022-03-06,2022-12-31,7927.511859746698
ABBT0046411,0.5406700698072706,2022-03-06,2022-12-31,14014.168209404454
ABBT0046411,2.132727131846977,2022-03-06,2022-12-31,55280.28725747364
ABBT0046411,0.3562160372064281,2022-03-06,2022-12-31,9233.119684390616
ABBT0046411,0.7284665475959067,2022-03-06,2022-12-31,18881.852913685903
ABBT0046411,0.005998058949222563,2022-03-06,2022-12-31,155.46968796384886
ABBT0046411,0.7216036884854546,2022-03-06,2022-12-31,18703.967605542985
ABBT0046411,2.8382032889636606,2022-03-06,2022-12-31,73566.22924993809
ABBT0046411,0.7247953110878644,2022-03-06,2022-12-31,18786.694463397445
ABBT0046411,0.022122084214727708,2022-03-06,2022-12-31,573.4044228457423
ABBT0046411,0.013323043882288428,2022-03-06,2022-12-31,345.33329742891607
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.25459191903742723,2022-01-20,2022-12-31,7588.875922667631
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.006691405008780238,2022-01-20,2022-12-31,199.45740050172134
ABBT3360090,0.022193425662886013,2022-01-20,2022-12-31,661.5416321593063
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.07614965478378934,2022-01-20,2022-12-31,2269.868909795193
ABBT3360090,0.05241003535062833,2022-01-20,2022-12-31,1562.2383337315296
ABBT3360090,0.06423908558034637,2022-01-20,2022-12-31,1914.8386629789647
ABBT3360090,0.17475534868312217,2022-01-20,2022-12-31,5209.107433546506
ABBT3360090,0.014994500693710415,2022-01-20,2022-12-31,446.9560766781201
ABBT3360090,0.026876999471569775,2022-01-20,2022-12-31,801.1496002485519
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,0.5592268166288955,2022-01-20,2022-12-31,16669.43295007412
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
ABBT0134644,0.1891534775653643,2022-02-14,2022-12-31,5229.715347727192
ABBT0134644,0.1891534775653643,2022-02-14,2022-12-31,5229.715347727192
ABBT0134644,0.1891534775653643,2022-02-14,2022-12-31,5229.715347727192
ABBT0134644,0.15175929877957145,2022-02-14,2022-12-31,4195.841092657592
ABBT0134644,0.3328157699181371,2022-02-14,2022-12-31,9201.690406696654
ABBT0134644,0.00710828130630137,2022-02-14,2022-12-31,196.5297615566203
ABBT0134644,0.013658573078057195,2022-02-14,2022-12-31,377.6322284621254
ABBT0134644,0.01289360150332891,2022-02-14,2022-12-31,356.4822943640377
ABBT0134644,2.022198543630731,2022-02-14,2022-12-31,55909.74533430245
ABBT0134644,0.31951170099862763,2022-02-14,2022-12-31,8833.859509210059
ABBT0134644,11.482619795371239,2022-02-14,2022-12-31,317471.472102424
ABBT0134644,0.029407130300288763,2022-02-14,2022-12-31,813.0483385423838
ABBT0134644,0.10579343021523499,2022-02-14,2022-12-31,2924.9767585908176
ABBT0134644,0.055721472601559956,2022-02-14,2022-12-31,1540.5872744879296
ABBT0134644,0.2623547787620533,2022-02-14,2022-12-31,7253.5849232132505
ABBT0134644,0.010205216426672385,2022-02-14,2022-12-31,282.1538237646381
ABBT0134644,0.4066048068274158,2022-02-14,2022-12-31,11241.809699164394
ABBT0134644,0.3672600998320996,2022-02-14,2022-12-31,10154.007240157891
ABBT0134644,0.3097948827201371,2022-02-14,2022-12-31,8565.20891744635
ABBT0134644,0.053778764787247114,2022-02-14,2022-12-31,1486.8752888378083
ABBT0134644,0.09950752842525497,2022-02-14,2022-12-31,2751.1841459014495
ABBT0134644,0.14504918323680197,2022-02-14,2022-12-31,4010.319818131101
ABBT0134644,0.16947660755210806,2022-02-14,2022-12-31,4685.6892456006835
ABBT0134644,1.0743034771803714,2022-02-14,2022-12-31,29702.34253708291
ABBT0134644,0.00595785036113387,2022-02-14,2022-12-31,164.72264678462926
ABBT0134644,0.04529872594063193,2022-02-14,2022-12-31,1252.4191748065919
ABBT0134644,0.08391825450115638,2022-02-14,2022-12-31,2320.1719004479714
ABBT0134644,0.06088022044456845,2022-02-14,2022-12-31,1683.2163348514284
ABBT0046170,0.011431388842718389,2022-02-20,2022-12-31,310.12900674741286
ABBT0046170,0.9165867303030182,2022-02-20,2022-12-31,24866.631358428767
ABBT0046170,0.1029170346191401,2022-02-20,2022-12-31,2792.0979824034234
ABBT0046170,0.7875725539296247,2022-02-20,2022-12-31,21366.528359089145
ABBT0046170,0.06191317134577843,2022-02-20,2022-12-31,1679.6795733424306
ABBT0046170,0.29297755446286755,2022-02-20,2022-12-31,7948.363861555813
ABBT0046170,0.015280099441493845,2022-02-20,2022-12-31,414.5429858079515
ABBT0046170,0.023774878227955175,2022-02-20,2022-12-31,645.0029363731328
ABBT0046170,0.40787546357712684,2022-02-20,2022-12-31,11065.49817666202
ABBT0046170,0.030655312732073964,2022-02-20,2022-12-31,831.6663722960739
ABBT0046170,0.04337543185550034,2022-02-20,2022-12-31,1176.7581160669822
ABBT0046170,0.3033080019973382,2022-02-20,2022-12-31,8228.624770986986
ABBT0046170,0.13194649702569292,2022-02-20,2022-12-31,3579.6556857082387
ABBT0046170,0.14041900155869766,2022-02-20,2022-12-31,3809.5113446868445
ABBT0046170,0.1657721408635385,2022-02-20,2022-12-31,4497.331872771454
ABBT0046170,0.03181045621405929,2022-02-20,2022-12-31,863.004952904943
ABBT0046170,0.37180211567676397,2022-02-20,2022-12-31,10086.842677464338
ABBT0046170,0.016339225539372036,2022-02-20,2022-12-31,443.2766531929476
ABBT0046170,0.0872923043004332,2022-02-20,2022-12-31,2368.2052987490324
ABBT0046170,0.0872923043004332,2022-02-20,2022-12-31,2368.2052987490324
ABBT0046170,0.017709319890018185,2022-02-20,2022-12-31,480.4467648882374
ABBT0046170,0.014581831647823288,2022-02-20,2022-12-31,395.5992598727867
ABBT0046170,0.042806938595131266,2022-02-20,2022-12-31,1161.3351213104731
ABBT0046170,0.06828249815513658,2022-02-20,2022-12-31,1852.4768619495935
ABBT0046170,1.2306126006415081,2022-02-20,2022-12-31,33386.02761036386
ABBT0046170,0.07775241160165286,2022-02-20,2022-12-31,2109.391825788202
ABBT0046170,0.45211262300763594,2022-02-20,2022-12-31,12265.634617147962
ABBT0046170,0.05510666695110992,2022-02-20,2022-12-31,1495.0218317168317
ABBT0046170,0.5554898132851953,2022-02-20,2022-12-31,15070.216438502035
ABBT0046170,0.19779267922541158,2022-02-20,2022-12-31,5366.036270313726
ABBT0046170,0.027907593131366065,2022-02-20,2022-12-31,757.1218386167088
ABBT0046170,0.005442628988892022,2022-02-20,2022-12-31,147.656347417045
ABBT0046170,0.062470639449393704,2022-02-20,2022-12-31,1694.8034600062717
ABBT0046170,0.0075156937060543915,2022-02-20,2022-12-31,203.89776396777322
ABBT0046170,0.0729167182103264,2022-02-20,2022-12-31,1978.201398358871
ABBT0046170,0.03826275373023922,2022-02-20,2022-12-31,1038.0532035998979
ABBT0046170,0.010590159210340424,2022-02-20,2022-12-31,287.30678331285156
ABBT4300008,0.3440524873231902,2022-02-25,2022-12-31,9185.375685559604
ABBT4300008,0.03634852424494033,2022-02-25,2022-12-31,970.4183608817191
ABBT4300008,0.03634852424494033,2022-02-25,2022-12-31,970.4183608817191
ABBT4300008,0.013646280402595362,2022-02-25,2022-12-31,364.32293567632996
ABBT4300008,1.5163513238751452,2022-02-25,2022-12-31,40482.94110428908
ABBT4300008,0.3739857348480826,2022-02-25,2022-12-31,9984.521554680172
ABBT4300008,3.2615389117110194,2022-02-25,2022-12-31,87075.26124929612
ABBT4300008,0.009221413747693186,2022-02-25,2022-12-31,246.18961567041362
ABBT4300008,0.09327092877247907,2022-02-25,2022-12-31,2490.109947996137
ABBT4300008,0.008680833062596656,2022-02-25,2022-12-31,231.7574087719805
ABBT4300008,0.02838495737496469,2022-02-25,2022-12-31,757.8102380138573
ABBT4300008,0.40499724512414104,2022-02-25,2022-12-31,10812.454451426269
ABBT4300008,0.030641311955963656,2022-02-25,2022-12-31,818.0494900755353
ABBT4300008,0.1445665779430487,2022-02-25,2022-12-31,3859.5806712923372
ABBT4300008,0.08917067645893453,2022-02-25,2022-12-31,2380.643051830051
ABBT4300008,0.01147278278734289,2022-02-25,2022-12-31,306.29576574336556
ABBT4300008,0.009264539273817705,2022-02-25,2022-12-31,247.3409637166756
ABBT4300008,2.993285186634105,2022-02-25,2022-12-31,79913.53059868267
ABBT4300008,0.0627360921944848,2022-02-25,2022-12-31,1674.9030949714772
ABBT4300008,0.041134143310525076,2022-02-25,2022-12-31,1098.1829044470744
ABBT4300008,0.24283494266011624,2022-02-25,2022-12-31,6483.1101651627205
ABBT4300008,0.04515883465465165,2022-02-25,2022-12-31,1205.6325040760278
ABBT4300008,0.016775268782892722,2022-02-25,2022-12-31,447.85941585815675
ABBT4300008,0.011851253019896325,2022-02-25,2022-12-31,316.40001262398414
ABBT4300008,0.35420976758382927,2022-02-25,2022-12-31,9456.55069104604
ABBT4300008,0.3199900867844734,2022-02-25,2022-12-31,8542.967340937157
ABBT4300008,1.480434240871479,2022-02-25,2022-12-31,39524.0411890904
ABBT4300008,0.10918926560282143,2022-02-25,2022-12-31,2915.0913373578855
ABBT0097101,0.016917510011317072,2022-01-22,2022-12-31,501.3537926873837
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,2.394157896889135,2022-01-22,2022-12-31,70951.3481058889
ABBT0097101,0.1352454255603226,2022-01-22,2022-12-31,4008.0252355652724
ABBT0097101,0.21550711296602512,2022-01-22,2022-12-31,6386.596394170748
ABBT0097101,0.13198131725610776,2022-01-22,2022-12-31,3911.292733148205
ABBT0097101,0.4282633409738574,2022-01-22,2022-12-31,12691.66976242846
ABBT0097101,0.07295347839602676,2022-01-22,2022-12-31,2161.990922961932
ABBT0097101,0.00596194451779215,2022-01-22,2022-12-31,176.68341817367394
ABBT0097101,0.0614154568361979,2022-01-22,2022-12-31,1820.0593464320923
ABBT0097101,0.011305529996427576,2022-01-22,2022-12-31,335.0416425501305
ABBT0097101,0.041100030039966845,2022-01-22,2022-12-31,1218.0076102404255
ABBT0097101,0.039687773701679814,2022-01-22,2022-12-31,1176.1551112040218
ABBT0097101,0.009752651810008959,2022-01-22,2022-12-31,289.0217869199775
ABBT0097101,0.051494852098325994,2022-01-22,2022-12-31,1526.0602409043106
ABBT0097101,1.409464434124226,2022-01-22,2022-12-31,41769.760398158265
ABBT0097101,0.8933788121786266,2022-01-22,2022-12-31,26475.459774676037
ABBT0097101,0.29926976911236775,2022-01-22,2022-12-31,8868.919461598842
ABBT0097101,0.017985056992812595,2022-01-22,2022-12-31,532.9907609933999
ABBT0097101,1.8050885739242897,2022-01-22,2022-12-31,53494.160905961115
ABBT0097101,0.3280193596367734,2022-01-22,2022-12-31,9720.919326707708
ABBT0097101,0.07325844361765181,2022-01-22,2022-12-31,2171.028628297835
ABBT0114478,0.09753925179697735,2022-01-20,2022-12-31,2907.4500175643016
ABBT0114478,0.17982672561881105,2022-01-20,2022-12-31,5360.27503724552
ABBT0114478,0.005985522229862877,2022-01-20,2022-12-31,178.41644662775263
ABBT0114478,0.013472162820072596,2022-01-20,2022-12-31,401.5782293407239
ABBT0114478,0.022769776602684106,2022-01-20,2022-12-31,678.7215009728079
ABBT0114478,0.04495190642332697,2022-01-20,2022-12-31,1339.9264266665305
ABBT0114478,0.6271551735653117,2022-01-20,2022-12-31,18694.241413634812
