Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058774,,,2022-01-01,2022-01-17,19.740972384526092,27289.92022436887,322,True
ABBT0058774,,,2022-01-17,2022-12-31,19.992015875642814,601103.9397361276,322,True
ABBT0058774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-03-02,99.35523371332232,515057.5315698629,351,True
ABBT0060171,,,2022-03-02,2022-12-31,94.30886593569642,2477078.949120628,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060376,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060376,,,2022-01-01,2022-01-19,61.26745082824588,95283.139528088,311,True
ABBT0060376,,,2022-01-19,2022-12-31,73.75631241979535,2204900.7060023304,311,True
ABBT0060376,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,31.4222632704537,24433.951919104802,311,True
ABBT0060385,,,2022-01-10,2022-12-31,33.23799839321727,1019475.88671676,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,45.05611237549853,35035.63298318766,311,True
ABBT0060941,,,2022-01-10,2022-12-31,59.88577613222616,1836816.525527641,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-06,51.73849055219165,22351.027918546795,311,True
ABBT0061144,,,2022-01-06,2022-12-31,66.18465225553489,2052889.069801279,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-17,58.64867165386873,81075.92369430813,311,True
ABBT0061739,,,2022-01-17,2022-12-31,58.689080169530385,1764616.311273304,311,True
ABBT0061739,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,36.68821848135247,28528.758691099683,311,True
ABBT0063274,,,2022-01-10,2022-12-31,43.11663974927465,1322473.574389752,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,34.11295760957317,20631.516762269854,322,True
ABBT0063619,,,2022-01-08,2022-12-31,35.31174577122057,1089183.7359641443,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-30,41.789823533313616,104708.58184507061,311,True
ABBT0064994,,,2022-01-30,2022-12-31,34.32831695286596,993598.8058837524,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,42.59683123782052,18401.831094738463,311,True
ABBT0066799,,,2022-01-06,2022-12-31,46.27981910117044,1435488.9169524645,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-20,55.933764945180755,91820.86853400872,311,True
ABBT0067944,,,2022-01-20,2022-12-31,57.15635380610628,1703716.5942524162,311,True
ABBT0067944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-16,25.951190181531487,33632.74247526481,311,True
ABBT0068239,,,2022-01-16,2022-12-31,38.54045730092324,1162133.533269119,311,True
ABBT0068239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-19,27.800983992517935,43236.090305163896,311,True
ABBT0068240,,,2022-01-19,2022-12-31,29.984324768666376,896363.3983644202,311,True
ABBT0068240,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-19,37.39356093547819,58154.46596685569,311,True
ABBT0068359,,,2022-01-19,2022-12-31,42.64917052767582,1274971.3634225521,311,True
ABBT0068359,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-14,41.9029326019035,47065.37389845802,311,True
ABBT0068820,,,2022-01-14,2022-12-31,43.71737323575816,1325790.5476968964,311,True
ABBT0068820,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,38.82226295193973,33542.43519047593,311,True
ABBT0075138,,,2022-01-11,2022-12-31,41.4507541968846,1267796.1875642338,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-02-07,49.12671621871955,157048.28640800266,311,True
ABBT0075775,,,2022-02-07,2022-12-31,45.69330751360013,1290963.878520242,311,True
ABBT0075775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-19,57.62262058271362,89614.69953023622,311,True
ABBT0076111,,,2022-01-19,2022-12-31,72.67818438644873,2172670.7153222533,311,True
ABBT0076111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-02-25,71.29048061792848,338772.3638963961,361,True
ABBT0077244,,,2022-02-25,2022-12-31,64.56886747519336,1723833.796305722,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-12,56.91637940875283,54093.3269900787,361,True
ABBT0077924,,,2022-01-12,2022-12-31,61.516570348730966,1876206.1823800155,361,True
ABBT0077924,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078284,,,2022-01-01,2022-02-01,44.07914260574205,118061.5755552195,311,True
ABBT0078284,,,2022-02-01,2022-12-31,41.92292288413843,1206172.7988841236,311,True
ABBT0078284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-02-24,69.87768594661357,326021.3315525203,311,True
ABBT0079584,,,2022-02-24,2022-12-31,55.36772887879599,1482969.2502896716,311,True
ABBT0079584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,37.566303072845585,25965.82868395087,311,True
ABBT0080041,,,2022-01-09,2022-12-31,57.03695940135457,1754365.6120506246,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-16,21.90712663073906,28391.636113437824,311,True
ABBT0080400,,,2022-01-16,2022-12-31,21.946951428018465,661779.5945798976,311,True
ABBT0080400,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,49.52609324166183,42790.544560795825,311,True
ABBT0080600,,,2022-01-11,2022-12-31,56.32004097379315,1722582.2452080478,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-18,33.50051002792785,49205.54912902043,311,True
ABBT0081724,,,2022-01-18,2022-12-31,33.56074319888256,1006177.9296970584,311,True
ABBT0081724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-18,14.031306450387953,20609.182914329827,311,True
ABBT0081980,,,2022-01-18,2022-12-31,18.444936860465283,552993.9630262376,311,True
ABBT0081980,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,25.45043125090064,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,35.44225358604173,1114644.698379578,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-02-21,63.831392166342276,281266.64644177066,311,True
ABBT0083306,,,2022-02-21,2022-12-31,59.43582096185919,1607334.7934357505,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-03,42.79706745537821,7395.333256289356,311,True
ABBT0087737,,,2022-01-03,2022-12-31,48.0591162774262,1503135.3679858039,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,30.008982228270167,12963.880322612713,311,True
ABBT0087843,,,2022-01-06,2022-12-31,35.02859011926792,1086502.7968834047,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,51.46914190801581,26681.603165115393,361,True
ABBT0088021,,,2022-01-07,2022-12-31,64.6063643723198,1998352.3776730984,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,58.1145088633589,20084.374263176836,351,True
ABBT0089290,,,2022-01-05,2022-12-31,81.61402486709444,2538522.6294661057,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090664,,,2022-01-01,2022-01-15,79.46921798221315,96125.96607128503,311,True
ABBT0090664,,,2022-01-15,2022-12-31,103.57167022410925,3132007.3075770643,311,True
ABBT0090664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,82.28227627024081,14218.377339497614,351,True
ABBT0091018,,,2022-01-03,2022-12-31,105.81803433804518,3309649.4963841722,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,65.88246040180884,45537.95662973027,364,True
ABBT0092094,,,2022-01-09,2022-12-31,75.77996771690992,2330870.559023802,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-14,36.90903287953275,41456.22573029119,364,True
ABBT0094098,,,2022-01-14,2022-12-31,47.289461021413125,1434119.110719783,364,True
ABBT0094098,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,52.10019017175574,31510.195015877875,361,True
ABBT0094258,,,2022-01-08,2022-12-31,61.475007999498004,1896184.326742916,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,44.409136257176236,26858.64560834019,364,True
ABBT0094712,,,2022-01-08,2022-12-31,49.016628019412664,1511908.08793318,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095237,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0095237,,,2022-01-01,2022-01-20,48.781269332206485,80079.33173575018,322,True
ABBT0095237,,,2022-01-20,2022-12-31,48.88014014370352,1457019.2174035145,322,True
ABBT0095237,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,33.894265081615394,8785.39350915471,364,True
ABBT0095472,,,2022-01-04,2022-12-31,44.015956380045914,1372875.2858761842,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,31.310897902088,10821.046314961613,322,True
ABBT0096675,,,2022-01-05,2022-12-31,34.167722038541775,1062752.8262868035,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096889,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096889,,,2022-01-01,2022-01-17,61.155854417275926,84541.85314644224,351,True
ABBT0096889,,,2022-01-17,2022-12-31,61.56264660473389,1851016.407993855,351,True
ABBT0096889,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-03-02,103.59404372682083,537031.5226798392,311,True
ABBT0096891,,,2022-03-02,2022-12-31,101.49025512364855,2665702.4449757035,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,50.58671017090491,4370.691758766185,351,True
ABBT0097101,,,2022-01-02,2022-12-31,59.56663761620627,1868200.3688846007,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097831,,,2022-01-01,2022-01-14,68.97375732029549,77471.3242221559,311,True
ABBT0097831,,,2022-01-14,2022-12-31,88.59481957007429,2686761.9362099012,311,True
ABBT0097831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-02-12,54.647639693614586,198305.35492018863,351,True
ABBT0097843,,,2022-02-12,2022-12-31,37.656195256875286,1047625.4770024761,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-08,78.47543607556781,47461.94373850342,364,True
ABBT0098190,,,2022-01-08,2022-12-31,87.48919061263405,2698586.586608575,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098233,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098233,,,2022-01-01,2022-01-18,62.407497918388906,91664.13294252963,311,True
ABBT0098233,,,2022-01-18,2022-12-31,72.48757678481115,2173235.5420700666,311,True
ABBT0098233,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098689,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098689,,,2022-01-01,2022-03-01,88.17499798883587,449480.86974788975,351,True
ABBT0098689,,,2022-03-01,2022-12-31,47.278076030601454,1245871.8595584095,351,True
ABBT0098689,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098981,,,2022-01-01,2022-02-25,73.65093142421102,349989.22612785076,311,True
ABBT0098981,,,2022-02-25,2022-12-31,62.94138129698513,1680383.8213143905,311,True
ABBT0098981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-20,33.68930515969019,55304.363350147425,311,True
ABBT0099230,,,2022-01-20,2022-12-31,45.081036602845984,1343775.5390576331,311,True
ABBT0099230,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099399,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0099399,,,2022-01-01,2022-02-03,46.3306065515461,132097.82539976822,322,True
ABBT0099399,,,2022-02-03,2022-12-31,46.18965290746065,1320950.1697087227,322,True
ABBT0099399,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099880,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099880,,,2022-01-01,2022-02-11,52.68974999902113,186648.17039653249,351,True
ABBT0099880,,,2022-02-11,2022-12-31,52.21916006156245,1457290.5436700357,351,True
ABBT0099880,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100176,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100176,,,2022-01-01,2022-01-14,70.51643153168443,79204.05589638796,311,True
ABBT0100176,,,2022-01-14,2022-12-31,105.46292681844938,3198310.903867023,311,True
ABBT0100176,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100422,,,2022-01-01,2022-01-01,14.17297701464762,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,15.943824538575067,501426.9042083705,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103743,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103743,,,2022-01-01,2022-01-15,46.62858973962592,56401.94214905152,311,True
ABBT0103743,,,2022-01-15,2022-12-31,46.648524076354136,1410651.368068949,311,True
ABBT0103743,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103753,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103753,,,2022-01-01,2022-01-20,34.0964189634887,55972.681370463055,361,True
ABBT0103753,,,2022-01-20,2022-12-31,35.34099854342928,1053444.48458254,361,True
ABBT0103753,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-03-02,108.41719816515617,562034.7552881696,364,True
ABBT0104074,,,2022-03-02,2022-12-31,99.96920457291303,2625751.1396303046,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-12,59.6143171496634,56657.4470190401,364,True
ABBT0104537,,,2022-01-12,2022-12-31,60.25448671256307,1837713.6411438037,364,True
ABBT0104537,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-02-18,59.95846705645129,248659.7545765148,351,True
ABBT0104998,,,2022-02-18,2022-12-31,53.42484158766901,1458626.3949631744,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104999,,,2022-01-01,2022-01-19,26.803351097328502,41684.57162656529,311,True
ABBT0104999,,,2022-01-19,2022-12-31,30.703586754355015,917865.3038693906,311,True
ABBT0104999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,32.75857771711726,22642.728918071454,322,True
ABBT0109484,,,2022-01-09,2022-12-31,46.95828786130985,1444361.801353313,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,29.60069891517667,10230.001545085059,322,True
ABBT0109485,,,2022-01-05,2022-12-31,32.384962164455864,1007301.8631632352,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-02-28,83.86472728312637,420262.92136120284,351,True
ABBT0109592,,,2022-02-28,2022-12-31,77.3630105217702,2045354.2173787695,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110077,,,2022-01-01,2022-01-01,0.0,0.0,322,True
