Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_12,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,58880.420338463904,5295.001828998553,,2.451389735647478,2.451389735647478,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_22,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,9622.76191918648,1064.464814069301,,0.4928077842913429,0.4928077842913429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,26452.84311156499,2790.384294468881,,1.29184458077263,1.29184458077263,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,477.39241170866853,318.261607805779,,0.23022396397987485,0.23022396397987485,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_17,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,1669.2354939464888,228.03763578503947,,0.10557297953011086,0.10557297953011086,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,77.00180751795365,9.201473854346663,,0.005605186314782323,0.005605186314782323,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,2085.5112847115233,599.2848519285986,,0.2774466907076846,0.2774466907076846,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,5097.553350185288,5540.818858897052,,2.5651939161560424,2.5651939161560424,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,2467.9996246223914,214.60866301064272,,0.10349569010929914,0.10349569010929914,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,965.4540868372144,313.4591191029916,,0.1451199625476813,0.1451199625476813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,2460.337764084068,265.12260388836944,,0.12274194624461547,0.12274194624461547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,486.876994021694,41.06191515845612,,0.022631126079396005,0.022631126079396005,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,3862.942704492776,1839.4965259489409,,1.0645234525167482,1.0645234525167482,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,491.95699612902075,130.83962663005872,,0.06057390121761977,0.06057390121761977,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,305.8095571606336,30.448570626383425,,0.015322348342584252,0.015322348342584252,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,1893.0272660819046,308.7916817013036,,0.15539033902038224,0.15539033902038224,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,3414.076576925598,1471.5847314334474,,0.6812892275154849,0.6812892275154849,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,1928.193668709361,753.2006518395941,,0.34870400548129354,0.34870400548129354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,2313.8607399392395,252.60488427284275,,0.11694670568187163,0.11694670568187163,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_36,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,170548.4310429709,20207.160076181382,,9.355166701935826,9.355166701935826,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,5859.143485489074,588.2674182217946,,0.2723460269545345,0.2723460269545345,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_158,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,3097.6200186088868,339.65131782992177,,0.15724598047681562,0.15724598047681562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_162,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,34646.620653599566,8661.655163399892,,4.1771099360531885,4.1771099360531885,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,114.37600500209334,20.79563727310788,,0.010028760259021932,0.010028760259021932,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,22886.495296387067,2636.6930064962057,,1.2206912067112063,1.2206912067112063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,561.4673528940142,66.22435444390936,,0.03332546016702363,0.03332546016702363,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,199.25753612488714,50.83100411349161,,0.023532872274764634,0.023532872274764634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,337,337,333,2022-01-29,,,0.0,291168.0,,10.0,10.0,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,279,279,279,2022-03-28,,,0.0,241056.00000000003,,10.0,10.0,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,38,38,36,2022-11-24,,,0.0,32832.0,,10.0,10.0,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,165,165,162,2022-07-20,,,0.0,17107.2,,1.2,1.199992879231771,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,LevelController,LevelController_0,active,60,60,63,2022-11-02,,,0.0,6220.8,,1.2,1.2,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,6.275,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,4.245836289723714,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,1.1983073840538663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,76671.36,,3.4,1.8669944763183595,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,14688.000000000002,,1.0,1.8669921875000002,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,9331.2,,1.2,1.866666666666667,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,Pump,Pump_0,active,364,364,360,2022-01-02,,,0.0,106928.64,,3.4,2.2249969482936107,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Pump,Pump_0,active,311,311,315,2022-02-24,,,0.0,26870.4,,1.0,2.2249969482840974,stationary,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Pump,Pump_0,active,304,304,306,2022-03-03,,,0.0,89303.04,,3.4,2.224996948298067,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,2937.6000000000004,,1.0,2.2,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.48,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.3075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.4208593750000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.2000067400932313,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,324,324,324,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0020833373069764,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,203,203,207,2022-06-12,,,0.0,17539.2,,1.0,1.0020833333333332,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.0666667938698082,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,660.4106919820296,89.72971358451488,,0.041541534066905035,0.041541534066905035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,270.90287852305823,33.86285981538228,,0.015677249914528832,0.015677249914528832,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,4767.480068272204,581.4000083258785,,0.26916667052124005,0.26916667052124005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,498.352167208468,73.72073479415208,,0.03412996981210744,0.03412996981210744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,35.7537042070195,223.4606512938719,,0.1034540052286444,0.1034540052286444,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,304352.8225881073,24784.43180684913,,11.474273984652374,11.474273984652374,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,325.7410717924348,94.69217203268454,,0.04383896853365025,0.04383896853365025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_28,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,143.9114709791421,78.80866267905402,,0.039658143457656,0.039658143457656,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,89.39186497569304,24.831073604359183,,0.011495867409425545,0.011495867409425545,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,10976.80059033642,723.277558277981,,0.49242753150734003,0.49242753150734003,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,107.7355040993148,,0.0037558394724493387,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_20,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,313.2921203802083,75.05957050775824,,0.03777152300108607,0.03777152300108607,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,147.9338054428443,14.008883091178436,,0.0064855940236937205,0.0064855940236937205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_37,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,819.1326838095337,337.289928627455,,0.1858961246844439,0.1858961246844439,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,6,6,9,2022-12-26,,2023-12-26,0.0,44.23775665799639,,0.08533517873841898,0.08533517873841898,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,8.368248973467999,,0.001937094669784259,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,32083.057950069982,3157.781294298227,,1.461935784397327,1.461935784397327,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,36158.00770200577,6887.239562286813,,3.9856710429900537,3.9856710429900537,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,13.692890105731808,,0.006339300974875837,0.006339300974875837,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,7016.697052662646,528.3657419173678,,0.24461376940618879,0.24461376940618879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,237.71212512291962,18.891029811092952,,0.00911025743204714,0.00911025743204714,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,5.353597812353999,133.83994530885,,0.0619629376429861,0.0619629376429861,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1013.552414968121,83.62643687855784,,0.03871594299933233,0.03871594299933233,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,93820.03761062809,11330.922416742522,,5.245797415158575,5.245797415158575,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,7132.904616222167,814.2585178335808,,0.37697153603406514,0.37697153603406514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,159.59965681173884,42.446717237164584,,0.019651257980168788,0.019651257980168788,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,repaired,17,17,8,2022-02-23,2022-03-12,2023-02-23,976.1793901145693,56.44574704744108,,0.03842983867609006,0.03842983867609006,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,2102.287905056908,189.39530676188363,,0.10960376548720116,0.10960376548720116,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,601.9737754758143,56.36458571870921,,0.02609471561051352,0.02609471561051352,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,36.300324490897054,139.15124388177205,,0.07002377409509462,0.07002377409509462,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,118.00328129212377,50.00139037801855,,0.023148791841675252,0.023148791841675252,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,1173.8734478718445,255.18987997214015,,0.11814346295006486,0.11814346295006486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.5823504881262476,,2.9305076898462534e-05,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,12371.136809365524,1180.4519856264815,,0.5465055489011488,0.5465055489011488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_11,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,42.838744078102394,9.33664935035565,,0.006356651246157168,0.006356651246157168,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_16,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,48.64545989512495,27.797405654357114,,0.013405384671275613,0.013405384671275613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_29,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,10636.670252040225,1297.1549087853934,,0.6005346799932376,0.6005346799932376,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_39,active,171,171,0,2022-07-14,,2023-07-14,0.0,2.615824030284833,,0.00017705111749274642,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,19373.604327385627,3165.6216221218347,,1.4655655657971456,1.4655655657971456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_171,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,1540.4363390388437,1026.9575593592292,,0.5402764937706382,0.5402764937706382,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,1712.1049545916221,184.09730694533573,,0.10653779337114334,0.10653779337114334,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,1408.6035795815487,640.2743543552493,,0.2964233122015043,0.2964233122015043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
