Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.128021974,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-05-02,1.3319021389999997,13924.237721961596,311,True
ABBT0120550,,,2022-05-02,2022-05-02,0.470260593,0.0,311,True
ABBT0120550,,,2022-05-02,2022-05-06,0.48793307999999996,168.629672448,311,True
ABBT0120550,,,2022-05-06,2022-08-31,0.50646764,5119.780079232,311,True
ABBT0120550,,,2022-08-31,2022-12-31,0.630175055,6642.549219744001,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,0.687502882,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-05-02,1.0775907239999998,11265.564464985599,322,True
ABBT0121923,,,2022-05-02,2022-05-02,0.126293633,0.0,322,True
ABBT0121923,,,2022-05-02,2022-05-04,0.20086290999999998,34.709110848,322,True
ABBT0121923,,,2022-05-04,2022-08-31,0.24525964999999997,2521.6616174399996,322,True
ABBT0121923,,,2022-08-31,2022-12-31,0.516381476,5443.0738622208,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.7905205579999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,1.274143277,13320.403475068802,311,True
ABBT0141075,,,2022-05-02,2022-05-02,0.37629468099999996,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,1.0150904649999999,10612.161757295999,311,True
ABBT0141075,,,2022-08-31,2022-08-31,0.483191681,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,0.808193044,8519.001238195202,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.511209041,44.1684611424,311,True
ABBT6150096,,,2022-01-02,2022-05-03,1.05172855,10995.190953120002,311,True
ABBT6150096,,,2022-05-03,2022-05-03,0.276294262,0.0,311,True
ABBT6150096,,,2022-05-03,2022-09-01,0.532329819,5565.188859753601,311,True
ABBT6150096,,,2022-09-01,2022-09-01,0.23017337999999998,0.0,311,True
ABBT6150096,,,2022-09-01,2022-12-31,0.5219849489999999,5457.0394508255995,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.7879343399999998,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,1.100866688,11508.9007030272,322,True
ABBT6440009,,,2022-05-02,2022-05-02,0.22888026899999994,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,0.48448479,5064.997788576,322,True
ABBT6440009,,,2022-08-31,2022-08-31,0.21638021699999999,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,0.280604623,2957.7972101184005,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.561209252,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,0.7577617999999999,7921.94496192,322,True
ABBT7390005,,,2022-05-02,2022-05-02,0.23232856,0.0,322,True
ABBT7390005,,,2022-05-02,2022-08-31,0.421122455,4402.582593552001,322,True
ABBT7390005,,,2022-08-31,2022-08-31,0.30948405599999995,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,0.492674479,5193.1831482432,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.6530199789999999,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,1.043107822,10905.066414316801,322,True
ABBT7630040,,,2022-05-02,2022-05-02,0.366811882,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,0.5655196109999999,5912.1682212384,322,True
ABBT7630040,,,2022-08-31,2022-08-31,0.413363803,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,0.6120715319999999,6451.7236045056,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
