Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6150096,,,2022-09-01,2022-12-31,0.5137952559999999,5371.421124326399,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,1.225436177,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,1.743541797,18227.6833625568,322,True
ABBT6440009,,,2022-05-02,2022-05-02,0.6939684279999999,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,1.037073315,10841.979264336,322,True
ABBT6440009,,,2022-08-31,2022-08-31,0.799572319,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,1.083625235,11422.276877088001,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.151728968,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,1.487506239,15550.985225001603,322,True
ABBT7390005,,,2022-05-02,2022-05-02,0.42069142000000004,0.0,322,True
ABBT7390005,,,2022-05-02,2022-08-31,0.637933711,6669.2141882784,322,True
ABBT7390005,,,2022-08-31,2022-08-31,0.336208307,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,0.6232784779999999,6569.853780902399,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.7232788969999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,1.211643014,12667.000725561602,322,True
ABBT7630040,,,2022-05-02,2022-05-02,0.434053544,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,0.5836231369999999,6101.429723452799,322,True
ABBT7630040,,,2022-08-31,2022-08-31,0.5064676419999999,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,0.527157385,5556.660563808,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
