Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117319,GasSweeteningAmine,Valve_12,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,815.1427312128001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_9,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_12,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_19,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_7,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_23,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_30,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_49,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_86,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_99,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,2744.8501470336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,1091.3259620736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,901.1706808032001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_144,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,290.48397768,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_249,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_321,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Valve_16,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_118,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_141,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_147,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_149,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_33,active,357,357,0,2022-01-09,,2023-01-09,0.0,558.3995770752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_39,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_55,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_59,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Valve_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_51,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_71,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117319,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,303.890930496,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Intermittent,Intermittent_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1686.5946686592,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117319,Intermittent,Intermittent_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117319,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,44.689847040000004,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0117319,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,39.5505095328,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,LevelController,LevelController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,37.5394666752,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,LevelController,LevelController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117319,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Positioner,Positioner_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Positioner,Positioner_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117319,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,PressureController,PressureController_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,240.6547952928,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117319,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,1179.811847808,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Pump,Pump_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,768.665294784,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,18.993184992,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Transducer,Transducer_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,93.848666688,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095472,CatalyticHeater,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Regulator_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,1573.0824637440003,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0095472,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,201.7746370944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Valve_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095472,CatalyticHeater,Valve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_20,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_33,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_35,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,319.0854726144,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Valve_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_4,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_20,active,279,279,0,2022-03-28,,2023-03-28,0.0,1683.2429200224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_24,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_7,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,965.300599296,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_13,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Valve_2,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,1769.2708779072002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Valve_6,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095472,PigTrap(GasService),Valve_6,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_32,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1242.8245215936001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_39,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_40,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_89,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_15,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ReciprocatingCompressor,Connector_235,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,75.972732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ReciprocatingCompressor,Connector_294,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_72,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_162,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Connector_167,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,ControlValve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Valve_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ScrewCompressor,Valve_10,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_52,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_57,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,953.2343418048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,Separator,Connector_81,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Connector_28,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,StorageBullet,Valve_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,Intermittent,Intermittent_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095472,Intermittent,Intermittent_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095472,Intermittent,Intermittent_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095472,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095472,Positioner,Positioner_0,active,296,296,0,2022-03-11,,,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0095472,Positioner,Positioner_0,active,239,239,0,2022-05-07,,,0.0,106.80871377600002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0095472,Positioner,Positioner_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0095472,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,PressureController,PressureController_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095472,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0095472,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095472,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0095472,Transducer,Transducer_0,active,157,157,0,2022-07-28,,,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0095472,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,17.2055911104,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Transducer,Transducer_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2992.8787747776,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0045342,CatalyticHeater,Regulator_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045342,CatalyticHeater,Regulator_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045342,CatalyticHeater,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0045342,CatalyticHeater,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,591.2466170688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,Valve_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045342,CatalyticHeater,CatadyneHeater_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,366.0098068224,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0045342,CatalyticHeater,CatadyneHeater_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,CatadyneHeater_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_6,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_8,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,FlareKnockOutDrum,Connector_17,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_17,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,66.3644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045342,FlareKnockOutDrum,Connector_22,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_22,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_28,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,FlareKnockOutDrum,Connector_36,active,315,315,0,2022-02-20,,2023-02-20,0.0,1900.435554864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_36,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_5,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_21,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_23,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_28,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_35,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_51,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_10,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,PigTrap(GasService),Connector_10,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Valve_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,PopTank,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,PopTank,Connector_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0045342,PopTank,Connector_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,1099.3701309120001,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0045342,PopTank,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,58.99058668800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Connector_2,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,PopTank,OpenEndedLine_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Othertank_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,423.8831523456,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_3,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,1233.439659072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_25,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
