Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_11,active,219,219,0,2022-05-27,,2023-05-27,0.0,2187.7224488799334,,0.1156203729536579,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_17,repaired,67,67,51,2021-12-28,2022-03-09,2022-12-28,1344.5949104346148,306.42128911265036,,0.05293347310541914,0.05293347310541914,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_24,repaired,22,22,51,2022-02-15,2022-03-09,2023-02-15,7668.968161002861,568.0717156298415,,0.29885927800391493,0.29885927800391493,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Regulator_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,200.6107643897608,,0.008233630663488343,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Valve_1,repaired,67,67,51,2021-05-01,2022-03-09,2022-05-01,51.7129206775903,65.37293746035,,0.011293003292625413,0.011293003292625413,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,625.1699834785059,,0.04088002089077905,,,,False,,N/A,N/A,True
0000000001,ABBT0058372,GasPipelineHeader,Connector_13,active,50,50,0,2022-11-12,,2023-11-12,0.0,59.70905333937412,,0.013821540124855121,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_13,repaired,67,67,51,2021-08-29,2022-03-09,2022-08-29,93.92359710929502,36.375034718628704,,0.006283691735528728,0.006283691735528728,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_16,repaired,67,67,51,2021-11-02,2022-03-09,2022-11-02,105425.06307819767,29678.48414386237,,5.126880207273073,5.126880207273073,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_18,active,134,134,0,2022-08-20,,2023-08-20,0.0,988.9918447018998,,0.08542287215846978,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_42,repaired,67,67,51,2021-07-17,2022-03-09,2022-07-17,313.3146272581783,161.47753866383036,,0.02789482080290049,0.02789482080290049,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_50,repaired,67,67,51,2021-07-05,2022-03-09,2022-07-05,10678.639817158786,6063.2954894037175,,1.0474183750351915,1.0474183750351915,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_10,repaired,67,67,51,2021-03-30,2022-03-09,2022-03-30,5977.046264445274,19069.623796087304,,3.294227438517016,3.294227438517016,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_13,repaired,67,67,51,2021-09-04,2022-03-09,2022-09-04,800.8123018423411,299.7453867231109,,0.051780228496944254,0.051780228496944254,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_21,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.768144427579124,,0.005288769354288618,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Valve_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,420.9859551507784,,0.01685993989294095,,,,False,,N/A,N/A,True
0000000001,ABBT0058372,PigTrap(GasService),Valve_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,146.63126404117156,,0.008005288262205819,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Valve_4,repaired,67,67,51,2021-12-06,2022-03-09,2022-12-06,164.97787280598746,40.63793190441603,,0.0070200960310281965,0.0070200960310281965,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058372,PopTank,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,42.92021167541795,,0.007199445060959802,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Connector_0,repaired,67,67,51,2021-09-16,2022-03-09,2022-09-16,936.4929305890361,328.5079913584577,,0.056748892924001114,0.056748892924001114,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058372,PopTank,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,1302.8284907098543,,0.15386768833969366,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Connector_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,814.4069576926198,,0.34911135017687744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Connector_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,6.027381774289325,,0.002790454525133947,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058372,PopTank,Connector_3,repaired,67,67,51,2021-09-16,2022-03-09,2022-09-16,615.775210306827,216.00491670448906,,0.03731428218361129,0.03731428218361129,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Valve_0,repaired,67,67,51,2021-09-02,2022-03-09,2022-09-02,1348.7144705928852,510.53033632612033,,0.08819277507015622,0.05492501644084989,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058372,PopTank,Valve_0,repaired,67,67,51,2021-10-27,2022-03-09,2022-10-27,434.1154013808285,125.36953401946339,,0.021657257811543564,0.05492501644084989,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058372,PopTank,Othertank_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,9.606671696425561,,0.007942023558552877,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Othertank_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1037.374255325678,,1.5008308092096034,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058372,PopTank,Othertank_0,repaired,67,67,51,2021-10-28,2022-03-09,2022-10-28,2292.5644873485385,659.2352817697514,,0.11388116393203278,0.11388116393203278,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.7451970252933355,,0.002647759476556072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,9.758111553827206,,0.0004294338629166317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,67,67,51,2021-11-19,2022-03-09,2022-11-19,761.5080169921904,200.0824985822618,,0.03456372626144655,0.03456372626144655,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Valve_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,32.68950842196591,,0.011127964468261815,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_165,repaired,67,67,51,2021-03-05,2022-03-09,2022-03-05,0.0,32.38190804607343,,0.005593889587837449,0.005593889587837449,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_181,active,168,168,0,2022-07-17,,2023-07-17,0.0,297.57234988244466,,0.020500740594855366,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_199,active,267,267,0,2022-04-09,,2023-04-09,0.0,4110.850724276291,,0.17819959097466234,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_257,active,82,82,0,2022-10-11,,2023-10-11,0.0,689.3655218880767,,0.09730204407860162,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_262,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,0.9581481120928176,,6.373377714538218e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_263,repaired,67,67,51,2021-05-27,2022-03-09,2022-05-27,178.8520780823343,151.68467381666326,,0.02620312911426604,0.02620312911426604,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_290,active,54,54,0,2022-11-08,,2023-11-08,0.0,602.7174828532662,,0.12918327393116988,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_294,active,250,250,0,2022-04-26,,2023-04-26,0.0,1739.6941124419125,,0.08054139409453298,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_60,active,297,297,0,2022-03-10,,2023-03-10,0.0,114.45117162182126,,0.004460156020927689,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_66,active,6,6,0,2022-12-26,,2023-12-26,0.0,28.179767239367404,,0.054359118903100696,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Valve_1,repaired,67,67,51,2021-12-20,2022-03-09,2022-12-20,19571.833331049806,4585.009906224955,,0.792048422164344,0.792048422164344,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058372,Separator,Valve_3,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,8.944873346429649,,0.004705846667944891,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,Separator,Valve_5,repaired,33,33,51,2022-02-04,2022-03-09,2023-02-04,176.65841440947872,19.628712712164305,,0.006884368936645729,0.006884368936645729,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058372,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0058372,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,Intermittent,Intermittent_0,expired,85,85,51,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,7.8,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0058372,Intermittent,Intermittent_0,expired,226,226,51,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,7.8,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0058372,Intermittent,Intermittent_0,expired,228,228,51,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,7.8,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0058372,Intermittent,Intermittent_0,expired,321,321,51,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,7.8,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0058372,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,LevelController,LevelController_0,expired,66,66,51,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.1333333333333333,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0058372,LevelController,LevelController_0,expired,191,191,51,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.1333333333333333,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0058372,LevelController,LevelController_0,expired,214,214,51,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,1.1333333333333333,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0058372,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058372,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,PressureController,PressureController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058372,PressureController,PressureController_0,expired,91,91,51,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,1.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000005,ABBT0058372,Pump,Pump_0,active,317,317,51,2022-02-18,,,0.0,273888.0,,10.0,4.720000000000001,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058372,Pump,Pump_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058372,Pump,Pump_0,expired,137,137,51,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,4.720000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0058372,Pump,Pump_0,expired,172,172,51,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,4.720000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0058372,Pump,Pump_0,expired,243,243,51,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,4.720000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0058372,Pump,Pump_0,expired,282,282,51,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,4.720000000000001,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0062472,CatalyticHeater,Regulator_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,205.898879191781,,0.007917238802440206,,,,False,,N/A,N/A,True
0000000003,ABBT0062472,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,4275.311730349178,,0.18395083515546168,,,,False,,N/A,N/A,True
0000000004,ABBT0062472,CatalyticHeater,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,11242.20097765613,,0.9857429308410606,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-09-02,2022-01-23,2022-09-02,5336.5974819244775,528.8520027132366,,0.2782260115284283,0.24431321928745295,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0062472,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-10-26,2022-01-23,2022-10-26,5017.292743521124,399.9291317299447,,0.2104004270464776,0.24431321928745295,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0062472,CatalyticHeater,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,28.323737854754103,,0.014900956362980902,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,CatalyticHeater,Valve_0,repaired,22,22,6,2021-12-04,2022-01-23,2022-12-04,1855.4544329601624,129.58729373055104,,0.06817513348619056,0.06817513348619056,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0062472,CatalyticHeater,CatadyneHeater_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,149.69134497863496,,0.007404011602694432,,,,False,,N/A,N/A,True
0000000002,ABBT0062472,CatalyticHeater,CatadyneHeater_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,8552.428547398931,,0.48761793852621166,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-09-06,2022-01-23,2022-09-06,3839.9219624299617,373.7977131568989,,0.1966528373089746,0.1966528373089746,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_4,active,289,289,0,2022-03-18,,2023-03-18,0.0,9180.259080502043,,0.367657434660629,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_15,active,322,322,0,2022-02-13,,2023-02-13,0.0,31.361204985192387,,0.001127257483077136,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_18,active,152,152,0,2022-08-02,,2023-08-02,0.0,83.51304681977805,,0.006359119671340311,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_25,repaired,22,22,6,2021-08-04,2022-01-23,2022-08-04,2609.5347530585855,297.4599200377662,,0.15649196129932985,0.15649196129932985,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_26,repaired,22,22,6,2021-05-13,2022-01-23,2022-05-13,236.65804431286645,47.33160886257329,,0.024900888500932916,0.024900888500932916,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_27,active,233,233,0,2022-05-13,,2023-05-13,0.0,5703.265029554909,,0.28330477217229516,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Valve_1,repaired,22,22,6,2021-12-15,2022-01-23,2022-12-15,5358.467692845322,361.6143841797456,,0.19024325767032071,0.19024325767032071,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Valve_2,repaired,22,22,6,2021-08-24,2022-01-23,2022-08-24,155.38521897646658,16.049177546865092,,0.0084433804434265,0.0084433804434265,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_12,active,271,271,0,2022-04-05,,2023-04-05,0.0,10883.291642797025,,0.4648118953634099,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_32,repaired,22,22,6,2021-12-28,2022-01-23,2022-12-28,13943.571881126521,904.8925704565885,,0.4760588017974476,0.4760588017974476,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_44,repaired,22,22,6,2021-03-11,2022-01-23,2022-03-11,1474.325723575733,690.1099131631091,,0.3630628751910296,0.3630628751910296,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Valve_9,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,39.53283163237845,,0.0013781804869609847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_6,repaired,22,22,6,2021-08-25,2022-01-23,2022-08-25,21629.56691109799,2223.6003366549335,,1.1698234094354658,1.1698234094354658,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_7,repaired,22,22,6,2021-01-26,2022-01-23,2022-01-26,7.2452019202676325,53.1314807486293,,0.027952167902267098,0.027952167902267098,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_11,repaired,22,22,6,2021-05-05,2022-01-23,2022-05-05,2412.995516292857,520.4500133180671,,0.2738057729998249,0.2738057729998249,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,2636.1761188152727,,0.10136643744675436,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_20,active,309,309,0,2022-02-26,,2023-02-26,0.0,143.5593825338435,,0.00537723924749204,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Valve_6,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,90.4571238941121,,0.0038210126002852164,,,,True,natural,N/A,N/A,True
0000000001,ABBT0062472,PopTank,Connector_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,14071.813690844347,,0.583757039478144,,,,False,,N/A,N/A,True
0000000002,ABBT0062472,PopTank,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,825.9075226281191,,0.03950047456707793,,,,False,,N/A,N/A,True
0000000003,ABBT0062472,PopTank,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1980.5839131396858,,0.09796335436153084,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_0,repaired,22,22,6,2021-03-07,2022-01-23,2022-03-07,81.55431504141686,41.72546350956212,,0.02195152751976121,0.02195152751976121,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_1,repaired,22,22,6,2021-04-25,2022-01-23,2022-04-25,137.96206354955623,32.99092824011127,,0.01735633851015955,0.01735633851015955,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0062472,PopTank,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,174747.49515554766,,6.99840987262702,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_2,repaired,22,22,6,2021-04-30,2022-01-23,2022-04-30,1114.729335476046,252.82521010796916,,0.1330098958901353,0.1330098958901353,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_3,repaired,22,22,6,2021-06-08,2022-01-23,2022-06-08,5478.63903224547,886.2504316867672,,0.4662512792964894,0.4662512792964894,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-01-21,2022-01-23,2022-01-21,0.0,20.648851849113385,,0.010863242765737259,0.010863242765737259,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,22,22,6,2021-08-01,2022-01-23,2022-08-01,8649.319881759546,1001.5001968353158,,0.5268835210623505,0.5268835210623505,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_17,active,212,212,0,2022-06-03,,2023-06-03,0.0,168.45055466303538,,0.009196505648532242,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,7509.864142835341,,0.42817597968181786,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Valve_11,active,172,172,0,2022-07-13,,2023-07-13,0.0,276.58468524843636,,0.018611695551278288,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Valve_12,active,106,106,0,2022-09-17,,2023-09-17,0.0,383.7370529524564,,0.0419000101494209,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_44,active,140,140,0,2022-08-14,,2023-08-14,0.0,64889.14711868533,,5.364512823965388,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_122,active,253,253,0,2022-04-23,,2023-04-23,0.0,905.7933660714818,,0.04143762654038033,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_135,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,97.39095915816604,,0.003969049913527241,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_160,active,99,99,0,2022-09-24,,2023-09-24,0.0,13270.025262536317,,1.5513965187215109,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_166,active,284,284,0,2022-03-23,,2023-03-23,0.0,638.2868519547227,,0.026012603186730678,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_197,active,197,197,0,2022-06-18,,2023-06-18,0.0,523.8389364147988,,0.03077639925354853,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_329,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,10.724312995290774,,0.002298592462982419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Valve_7,repaired,22,22,6,2021-03-24,2022-01-23,2022-03-24,231.26030699025787,84.79544589642789,,0.044610398724972584,0.044610398724972584,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_12,active,224,224,0,2022-05-22,,2023-05-22,0.0,8706.95036734649,,0.4498878951381907,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_22,active,295,295,0,2022-03-12,,2023-03-12,0.0,14433.746802048072,,0.5662957784858785,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_39,repaired,22,22,6,2021-09-20,2022-01-23,2022-09-20,2674.529769136447,245.16522883750767,,0.12898002358875613,0.12898002358875613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_40,active,273,273,0,2022-04-03,,2023-04-03,0.0,1961.8683278052772,,0.08317512582270371,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_65,active,344,344,0,2022-01-22,,2023-01-22,0.0,1103.541037552342,,0.037129260791893506,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_71,repaired,22,22,6,2021-06-05,2022-01-23,2022-06-05,139.29963333649144,23.042044612051217,,0.012122287779909098,0.012122287779909098,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_76,repaired,22,22,6,2021-05-28,2022-01-23,2022-05-28,3725.0104627342225,655.6018414412231,,0.34490837617909464,0.34490837617909464,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_85,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.691022115510684,,0.052820301371569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_87,active,264,264,0,2022-04-12,,2023-04-12,0.0,123640.0477142615,,5.420526783208013,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,5667.018100544425,,0.2744371852502917,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0062472,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0062472,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0062472,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,78140.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0062472,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0062472,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0062472,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0062472,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
