Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057442,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0147144,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0147144,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0147144,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0147144,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0147144,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0147144,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0147144,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0147144,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147144,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0058372,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0058372,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0058372,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0058372,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0058372,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0058372,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062472,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0062472,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0062472,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0062472,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0062472,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0062472,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098498,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098498,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136136,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136136,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136136,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136136,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136136,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136136,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0136136,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136136,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130622,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130622,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0056058,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0056058,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0056058,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9980123,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9980123,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9980123,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9980123,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT9980123,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9980123,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT9980123,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9980123,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9980123,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9980123,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT9980123,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9980123,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0084575,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0084575,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0084575,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0084575,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0084575,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0130391,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0130391,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130391,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099350,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0099350,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0099350,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.02672425,2022-03-13,2022-12-31,676.5297336000001
ABBT0099350,0.02672425,2022-03-13,2022-12-31,676.5297336000001
ABBT0099350,0.02672425,2022-03-13,2022-12-31,676.5297336000001
ABBT0099350,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT0099350,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0099350,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0127451,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0127451,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133918,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.02672425,2022-02-28,2022-12-31,706.5464112000001
ABBT0133918,0.02672425,2022-02-28,2022-12-31,706.5464112000001
ABBT0133918,0.02672425,2022-02-28,2022-12-31,706.5464112000001
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.08275896799999999,2022-02-28,2022-12-31,2188.0146995712
ABBT0133918,0.08275896799999999,2022-02-28,2022-12-31,2188.0146995712
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0133918,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0133918,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133918,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0133918,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133918,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133918,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.0362070485,2022-03-12,2022-12-31,919.7169631776001
ABBT0054125,0.0362070485,2022-03-12,2022-12-31,919.7169631776001
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0054125,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0054125,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0054125,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0054125,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0054125,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0054125,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0066491,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0066491,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066491,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0066491,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0066491,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0054267,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0054267,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.0038793265000000004,2022-03-06,2022-12-31,100.55214288000002
ABBT0054267,0.0038793265000000004,2022-03-06,2022-12-31,100.55214288000002
ABBT0054267,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0054267,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0054267,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0054267,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0054267,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0054267,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0054267,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0118368,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118368,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137479,0.028448395,2022-03-13,2022-12-31,720.1768091040001
ABBT0137479,0.028448395,2022-03-13,2022-12-31,720.1768091040001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137479,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0137479,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0137479,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137479,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137479,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076931,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076931,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056582,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0056582,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0056582,0.031034613,2022-02-24,2022-12-31,831.2310745919999
