Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.11425984031237271,2022-01-20,2022-12-31,3405.857320031206
ABBT0092199,0.03863101316675209,2022-01-20,2022-12-31,1151.5132404745464
ABBT0092199,0.03863101316675209,2022-01-20,2022-12-31,1151.5132404745464
ABBT0092199,0.17463049940757325,2022-01-20,2022-12-31,5205.385926340943
ABBT0092199,0.10207170692151854,2022-01-20,2022-12-31,3042.5534399166245
ABBT0092199,0.008319692517136842,2022-01-20,2022-12-31,247.993394550815
ABBT0118135,0.21007278195469184,2022-01-19,2022-12-31,6279.999772866341
ABBT0118135,0.21007278195469184,2022-01-19,2022-12-31,6279.999772866341
ABBT0118135,0.017227904846638383,2022-01-19,2022-12-31,515.0178786473465
ABBT0118135,1.4604392104214112,2022-01-19,2022-12-31,43658.95393202184
ABBT0118135,1.4604392104214112,2022-01-19,2022-12-31,43658.95393202184
ABBT0118135,0.47767841768398633,2022-01-19,2022-12-31,14279.909689612161
ABBT0118135,0.4999145373630458,2022-01-19,2022-12-31,14944.645145745837
ABBT0118135,0.09380945989754316,2022-01-19,2022-12-31,2804.3775179611143
ABBT0118135,3.1054371254124837,2022-01-19,2022-12-31,92835.17960193095
ABBT0118135,0.028368980480675217,2022-01-19,2022-12-31,848.0736500814972
ABBT0118135,0.02501753847106392,2022-01-19,2022-12-31,747.8843020693733
ABBT0118135,0.02501753847106392,2022-01-19,2022-12-31,747.8843020693733
ABBT0118135,0.016266390082179054,2022-01-19,2022-12-31,486.2739716726935
ABBT0118135,0.045118671061165086,2022-01-19,2022-12-31,1348.7956001708935
ABBT0118135,0.13431746845687048,2022-01-19,2022-12-31,4015.3401290370693
ABBT0118135,0.17308058982695934,2022-01-19,2022-12-31,5174.140384523053
ABBT0118135,0.04300059098333095,2022-01-19,2022-12-31,1285.4768670920887
ABBT0118135,0.0295065203575612,2022-01-19,2022-12-31,882.0797221770777
ABBT0118135,0.032918906400832504,2022-01-19,2022-12-31,984.0909555090473
ABBT0118135,0.008883464430354844,2022-01-19,2022-12-31,265.56583906679987
ABBT0118135,0.04704935932678914,2022-01-19,2022-12-31,1406.5123674587655
ABBT0118135,0.008900607884751893,2022-01-19,2022-12-31,266.078332349927
ABBT0058776,0.1002737634281943,2022-03-04,2022-12-31,2616.4232543791886
ABBT0058776,0.1002737634281943,2022-03-04,2022-12-31,2616.4232543791886
ABBT0058776,0.15085579472281058,2022-03-04,2022-12-31,3936.250080543352
ABBT0058776,0.15085579472281058,2022-03-04,2022-12-31,3936.250080543352
ABBT0058776,9.08849769570063,2022-03-04,2022-12-31,237144.3526743774
ABBT0058776,0.026796597366618293,2022-03-04,2022-12-31,699.1982557676979
ABBT0058776,0.009661648191084284,2022-03-04,2022-12-31,252.099453920324
ABBT0058776,0.00836547059819053,2022-03-04,2022-12-31,218.27855122446587
ABBT0058776,0.27485275473132775,2022-03-04,2022-12-31,7171.677958653589
ABBT0058776,0.006155329886261411,2022-03-04,2022-12-31,160.60979165624175
ABBT0058776,0.8695149737694386,2022-03-04,2022-12-31,22688.08030757121
ABBT0058776,0.01224902064706109,2022-03-04,2022-12-31,319.61124593963564
ABBT0058776,0.0068562444206992715,2022-03-04,2022-12-31,178.89861442042195
ABBT0058776,0.04255075763618331,2022-03-04,2022-12-31,1110.2684088494038
ABBT0058776,0.08992964450111456,2022-03-04,2022-12-31,2346.5162280386817
ABBT0058776,0.018660310196237134,2022-03-04,2022-12-31,486.8997418883763
ABBT0058776,0.04130914193619727,2022-03-04,2022-12-31,1077.8711787128084
ABBT0058776,0.19157743894047505,2022-03-04,2022-12-31,4998.791798786028
ABBT0058776,0.19157743894047505,2022-03-04,2022-12-31,4998.791798786028
ABBT0058776,0.19157743894047505,2022-03-04,2022-12-31,4998.791798786028
ABBT0058776,5.693024815475667,2022-03-04,2022-12-31,148546.9579052435
ABBT0058776,0.14816022750909025,2022-03-04,2022-12-31,3865.91518434919
ABBT0059174,0.015823860411062776,2022-01-19,2022-12-31,473.0448126724751
ABBT0059174,0.015823860411062776,2022-01-19,2022-12-31,473.0448126724751
ABBT0059174,0.6596080145306887,2022-01-19,2022-12-31,19718.585829586224
ABBT0059174,0.6596080145306887,2022-01-19,2022-12-31,19718.585829586224
ABBT0059174,0.33757853214642564,2022-01-19,2022-12-31,10091.707671398106
ABBT0059174,0.04588897584716689,2022-01-19,2022-12-31,1371.823399565546
ABBT0059174,0.265427716828642,2022-01-19,2022-12-31,7934.802337962157
ABBT0059174,0.008209875455636163,2022-01-19,2022-12-31,245.4293008209697
ABBT0059174,0.019628676391505843,2022-01-19,2022-12-31,586.7875035182324
ABBT0059174,0.021538666449051003,2022-01-19,2022-12-31,643.8855102945104
ABBT0059174,0.005653864244440754,2022-01-19,2022-12-31,169.0188792690097
ABBT0059174,0.017598170559098666,2022-01-19,2022-12-31,526.0867499619193
ABBT0059174,0.012324618346408788,2022-01-19,2022-12-31,368.4370706948829
ABBT0059174,0.6401577726365084,2022-01-19,2022-12-31,19137.13251830484
ABBT0059174,0.03388358067174438,2022-01-19,2022-12-31,1012.9293140333953
ABBT0059174,0.021119616549223758,2022-01-19,2022-12-31,631.3582649691148
ABBT0059174,0.7730864326288786,2022-01-19,2022-12-31,23110.955051580746
ABBT0059174,0.026439336623522654,2022-01-19,2022-12-31,790.3881047582357
ABBT0059174,0.05260743829172417,2022-01-19,2022-12-31,1572.6678032681193
ABBT0059174,0.028897548008382172,2022-01-19,2022-12-31,863.87485918178
ABBT0059174,0.02850672197490067,2022-01-19,2022-12-31,852.1913494064706
ABBT0059174,0.2548168274609156,2022-01-19,2022-12-31,7617.596166847597
ABBT0059174,0.06651417741383203,2022-01-19,2022-12-31,1988.4014252800605
ABBT0059174,0.02901537593494524,2022-01-19,2022-12-31,867.397254349627
ABBT0059174,1.5126687259333262,2022-01-19,2022-12-31,45220.32396054123
ABBT0059174,0.01354402248436981,2022-01-19,2022-12-31,404.89042575674483
ABBT0115364,0.08891877764330786,2022-03-03,2022-12-31,2327.8224636796854
ABBT0115364,0.08891877764330786,2022-03-03,2022-12-31,2327.8224636796854
ABBT0115364,0.23984475552690393,2022-03-03,2022-12-31,6278.943823889924
ABBT0115364,0.007606129767147138,2022-03-03,2022-12-31,199.12239240009836
ABBT0115364,0.06851709273130094,2022-03-03,2022-12-31,1793.7226740312735
ABBT0115364,0.061677247875098096,2022-03-03,2022-12-31,1614.661007571768
ABBT0115364,0.14774435369590452,2022-03-03,2022-12-31,3867.828984275824
ABBT0115364,0.013625096477454413,2022-03-03,2022-12-31,356.6941257025746
ABBT0115364,0.5567239617649351,2022-03-03,2022-12-31,14574.587939836589
ABBT0115364,0.36584145357458175,2022-03-03,2022-12-31,9577.436581419692
ABBT0115364,0.0168628255059004,2022-03-03,2022-12-31,441.45528148406777
ABBT0115364,0.010418756260905783,2022-03-03,2022-12-31,272.7547039055047
ABBT0115364,0.13689690052531442,2022-03-03,2022-12-31,3583.8513382323117
ABBT0115364,0.19510142383143636,2022-03-03,2022-12-31,5107.599194767939
ABBT0115364,0.023608605568443537,2022-03-03,2022-12-31,618.054406897397
ABBT0115364,0.14531588107538132,2022-03-03,2022-12-31,3804.253513848623
ABBT0115364,0.021691410618750146,2022-03-03,2022-12-31,567.8637768703838
ABBT0115364,0.5212988462047535,2022-03-03,2022-12-31,13647.186754563483
ABBT0115364,0.029383588645683634,2022-03-03,2022-12-31,769.238843873081
ABBT0142093,0.07162889909053383,2022-03-05,2022-12-31,1862.809801308059
ABBT0142093,0.07162889909053383,2022-03-05,2022-12-31,1862.809801308059
ABBT0142093,0.12267122787169873,2022-03-05,2022-12-31,3190.237020522546
ABBT0142093,0.08423974015660281,2022-03-05,2022-12-31,2190.772378408675
ABBT0142093,0.30978276703395746,2022-03-05,2022-12-31,8056.334552591912
ABBT0142093,1.652682394178421,2022-03-05,2022-12-31,42980.31941596169
ABBT0142093,0.011932523129157496,2022-03-05,2022-12-31,310.3219695061215
ABBT0142093,0.4261732473089065,2022-03-05,2022-12-31,11083.231938814346
ABBT0142093,0.4424253093848251,2022-03-05,2022-12-31,11505.889565985515
ABBT0142093,0.24282395121329392,2022-03-05,2022-12-31,6314.976804833407
ABBT0142093,0.0404049926635674,2022-03-05,2022-12-31,1050.7884012057993
ABBT0142093,0.7869733775371331,2022-03-05,2022-12-31,20466.3444455817
ABBT0142093,0.01741656697465615,2022-03-05,2022-12-31,452.9422073696977
ABBT0142093,0.10531450692868627,2022-03-05,2022-12-31,2738.8511929901865
ABBT0142093,0.03428418776027313,2022-03-05,2022-12-31,891.6083005687672
ABBT0142093,0.3705979169833923,2022-03-05,2022-12-31,9637.917668236894
ABBT0142093,0.1947261851869512,2022-03-05,2022-12-31,5064.127062445928
ABBT0076436,0.10111658233911937,2022-02-17,2022-12-31,2769.4618503696724
ABBT0076436,0.27883133020179174,2022-02-17,2022-12-31,7636.855536630834
ABBT0076436,0.12092367596748178,2022-02-17,2022-12-31,3311.9543763381653
ABBT0076436,0.022713547158433836,2022-02-17,2022-12-31,622.0968004129127
ABBT0076436,0.7692638625348386,2022-02-17,2022-12-31,21069.21407819419
ABBT0076436,0.6375883202952498,2022-02-17,2022-12-31,17462.77898690254
ABBT0076436,0.006622833757329894,2022-02-17,2022-12-31,181.39146921275702
ABBT0076436,0.07801530682655744,2022-02-17,2022-12-31,2136.7456356112166
ABBT0076436,0.009940952214070516,2022-02-17,2022-12-31,272.27075200073455
ABBT0076436,0.26377949427266945,2022-02-17,2022-12-31,7224.6038127352895
ABBT0076436,0.06258603851164629,2022-02-17,2022-12-31,1714.156491587778
ABBT0076436,0.6114896160364974,2022-02-17,2022-12-31,16747.96679570042
ABBT0076436,0.32359631987274207,2022-02-17,2022-12-31,8862.914885730557
ABBT0076436,0.5609665446066033,2022-02-17,2022-12-31,15364.200496921338
ABBT0076436,0.4852163247400265,2022-02-17,2022-12-31,13289.49287503964
ABBT0076436,0.29701017961754467,2022-02-17,2022-12-31,8134.752407509008
ABBT0076436,0.030102627382772498,2022-02-17,2022-12-31,824.4748408612795
ABBT0076436,0.01630824839307781,2022-02-17,2022-12-31,446.6633535883295
ABBT0076436,0.4074418134271488,2022-02-17,2022-12-31,11159.342339593493
ABBT0076436,0.019315011686203316,2022-02-17,2022-12-31,529.0149920710854
ABBT0076436,0.014467508273277122,2022-02-17,2022-12-31,396.24769059513244
ABBT0116633,0.013981909472950967,2022-03-08,2022-12-31,359.99501958196316
ABBT0116633,0.26549134904272303,2022-03-08,2022-12-31,6835.6588620728
ABBT0116633,0.02548685215587959,2022-03-08,2022-12-31,656.2150798278631
ABBT0116633,0.23199199236158205,2022-03-08,2022-12-31,5973.144225732126
ABBT0116633,0.17873095371763384,2022-03-08,2022-12-31,4601.821611558663
ABBT0116633,2.4238787957591836,2022-03-08,2022-12-31,62408.09213017086
ABBT0116633,0.03442131667449866,2022-03-08,2022-12-31,886.2525246816518
ABBT0116633,0.9239694365818503,2022-03-08,2022-12-31,23789.62587756022
ABBT0116633,0.007020055239228666,2022-03-08,2022-12-31,180.74676625546832
ABBT0116633,0.10601708029378928,2022-03-08,2022-12-31,2729.642969740252
ABBT0116633,0.11194653255233383,2022-03-08,2022-12-31,2882.3097629314498
ABBT0116633,0.04608088539174202,2022-03-08,2022-12-31,1186.4537723582603
ABBT0116633,0.16708911453248032,2022-03-08,2022-12-31,4302.076849690678
ABBT0116633,0.18279966994428515,2022-03-08,2022-12-31,4706.579661989499
ABBT0116633,0.016562521011512565,2022-03-08,2022-12-31,426.43854098761636
ABBT0116633,0.02956967474434021,2022-03-08,2022-12-31,761.3363295774764
ABBT0116633,0.05662955879477442,2022-03-08,2022-12-31,1458.0525762008162
ABBT0116633,0.033458589229741396,2022-03-08,2022-12-31,861.4649886159978
ABBT0116633,1.1729089813390317,2022-03-08,2022-12-31,30199.122124332316
ABBT0116633,0.14539890892911456,2022-03-08,2022-12-31,3743.614787979699
ABBT0116633,0.2093774985045222,2022-03-08,2022-12-31,5390.884329495634
ABBT0116633,0.18688477286469238,2022-03-08,2022-12-31,4811.759623901808
ABBT0148760,0.17257849732010752,2022-01-21,2022-12-31,5129.309065949308
ABBT0148760,0.17257849732010752,2022-01-21,2022-12-31,5129.309065949308
ABBT0148760,0.17257849732010752,2022-01-21,2022-12-31,5129.309065949308
ABBT0148760,0.05666415799130118,2022-01-21,2022-12-31,1684.149438154257
ABBT0148760,0.023061564810718912,2022-01-21,2022-12-31,685.4266046782633
ABBT0148760,0.014719825252119418,2022-01-21,2022-12-31,437.4967582133925
ABBT0148760,0.7968141209322592,2022-01-21,2022-12-31,23682.590576700237
ABBT0148760,0.1951808112718204,2022-01-21,2022-12-31,5801.086000296537
ABBT0148760,0.18914170701005942,2022-01-21,2022-12-31,5621.594159070182
ABBT0148760,0.17452250051853366,2022-01-21,2022-12-31,5187.0879514116505
ABBT0148760,0.028366562897528112,2022-01-21,2022-12-31,843.0996358151716
ABBT0148760,0.16215966329078357,2022-01-21,2022-12-31,4819.644648463353
ABBT0148760,0.29145467305304884,2022-01-21,2022-12-31,8662.499210613496
ABBT0148760,3.3491809479744132,2022-01-21,2022-12-31,99543.01646331632
ABBT0148760,3.381933076335568,2022-01-21,2022-12-31,100516.46212161523
ABBT0148760,0.007691230458237814,2022-01-21,2022-12-31,228.59567518756103
ABBT0148760,0.2713058173762063,2022-01-21,2022-12-31,8063.642981728653
ABBT0148760,0.0071264392706872565,2022-01-21,2022-12-31,211.8091774276584
ABBT0148760,0.04211895955907672,2022-01-21,2022-12-31,1251.8428684310547
ABBT0148760,0.703321045468722,2022-01-21,2022-12-31,20903.82678500317
ABBT0148760,0.08797719551878891,2022-01-21,2022-12-31,2614.8230143312367
ABBT0148760,0.010186578761272129,2022-01-21,2022-12-31,302.7614193110257
ABBT0148760,0.03421918050891932,2022-01-21,2022-12-31,1017.0487954138965
ABBT0148760,0.007758968772608027,2022-01-21,2022-12-31,230.60896627194674
ABBT0148760,0.028080412748184076,2022-01-21,2022-12-31,834.5947955364279
ABBT0148760,0.15229803818233437,2022-01-21,2022-12-31,4526.541371640069
ABBT0148760,0.20743110940819573,2022-01-21,2022-12-31,6165.184461386631
ABBT0148760,0.14054206776494355,2022-01-21,2022-12-31,4177.135121282547
ABBT0148760,0.036547902724233014,2022-01-21,2022-12-31,1086.262145608564
ABBT0119144,0.026405553857964347,2022-01-31,2022-12-31,762.000911011592
ABBT0119144,0.3582571766149615,2022-01-31,2022-12-31,10338.442299883913
ABBT0119144,0.007861067832708455,2022-01-31,2022-12-31,226.85155108916754
ABBT0119144,0.43486299400708334,2022-01-31,2022-12-31,12549.102335858808
ABBT0119144,0.05390856781925759,2022-01-31,2022-12-31,1555.671886701008
ABBT0119144,0.18508425670277928,2022-01-31,2022-12-31,5341.087446226124
ABBT0119144,3.3712842831932255,2022-01-31,2022-12-31,97287.17333067683
ABBT0119144,0.06558020718917196,2022-01-31,2022-12-31,1892.4873869822486
ABBT0119144,6.308481217987969,2022-01-31,2022-12-31,182047.6275962096
ABBT0119144,0.03227804305757477,2022-01-31,2022-12-31,931.4668553382697
ABBT0119144,2.4421323740097027,2022-01-31,2022-12-31,70474.0791962224
ABBT0119144,0.08917739464070361,2022-01-31,2022-12-31,2573.4455835835684
ABBT0119144,0.13266099487676117,2022-01-31,2022-12-31,3828.277925755623
ABBT0119144,0.03978049881689426,2022-01-31,2022-12-31,1147.9697226584078
ABBT0119144,0.012278693667833192,2022-01-31,2022-12-31,354.3336303888632
ABBT0119144,0.06805658768088427,2022-01-31,2022-12-31,1963.9497846598858
ABBT0119144,0.12358293162033986,2022-01-31,2022-12-31,3566.30680752712
ABBT0065749,0.16615677994227987,2022-01-21,2022-12-31,4938.445350732466
ABBT0065749,0.0578273321014008,2022-01-21,2022-12-31,1718.720833784994
ABBT0065749,0.11455349832437799,2022-01-21,2022-12-31,3404.713255797833
ABBT0065749,0.01029936257906993,2022-01-21,2022-12-31,306.11353483008486
ABBT0065749,0.029675210839592406,2022-01-21,2022-12-31,881.9947464900297
ABBT0065749,0.007869874322286235,2022-01-21,2022-12-31,233.90525665726258
ABBT0065749,0.2609666483013438,2022-01-21,2022-12-31,7756.34633415322
ABBT0065749,0.016988744453922372,2022-01-21,2022-12-31,504.93266716169916
ABBT0065749,0.007704756861131548,2022-01-21,2022-12-31,228.99770152380745
ABBT0065749,0.35246557780045557,2022-01-21,2022-12-31,10475.84091715402
ABBT0065749,0.005934081180306155,2022-01-21,2022-12-31,176.37038720858746
ABBT0065749,1.7201044026075,2022-01-21,2022-12-31,51124.255012539084
ABBT0065749,0.038031899858208186,2022-01-21,2022-12-31,1130.3689148257204
ABBT0065749,0.04874956749648955,2022-01-21,2022-12-31,1448.915145303664
ABBT0065749,0.12266712262709292,2022-01-21,2022-12-31,3645.863151873405
ABBT0065749,0.08169768028036418,2022-01-21,2022-12-31,2428.185774220872
ABBT0065749,6.96024432927804,2022-01-21,2022-12-31,206869.5978570702
ABBT0088826,0.07397128882189413,2022-02-08,2022-12-31,2083.504909472999
ABBT0088826,0.013267457397561752,2022-02-08,2022-12-31,373.69651204268337
ABBT0088826,0.04107897813239198,2022-02-08,2022-12-31,1157.0469296682056
ABBT0088826,0.025561654234190614,2022-02-08,2022-12-31,719.9797778219065
ABBT0088826,0.3282672556931274,2022-02-08,2022-12-31,9246.106830754905
ABBT0088826,0.03339008632665493,2022-02-08,2022-12-31,940.4785275110936
ABBT0088826,0.029462094630822847,2022-02-08,2022-12-31,829.8411422096087
ABBT0088826,0.16189186654125093,2022-02-08,2022-12-31,4559.911069747491
ABBT0088826,0.01471849649890805,2022-02-08,2022-12-31,414.56705978684374
ABBT0088826,0.08990240363744802,2022-02-08,2022-12-31,2532.227061813816
ABBT0088826,2.440658185646751,2022-02-08,2022-12-31,68744.55472020066
ABBT0088826,0.41859025097602426,2022-02-08,2022-12-31,11790.18044509109
ABBT0088826,0.15708111293606591,2022-02-08,2022-12-31,4424.409459402407
ABBT0088826,0.015530606345070214,2022-02-08,2022-12-31,437.4412705577857
ABBT0088826,3.177966904999455,2022-02-08,2022-12-31,89511.88703297667
ABBT0088826,0.014677472746739187,2022-02-08,2022-12-31,413.4115683737547
ABBT0088826,0.03896913804759725,2022-02-08,2022-12-31,1097.6203299038434
ABBT0088826,0.05922278967489875,2022-02-08,2022-12-31,1668.0927830990684
ABBT0088826,0.006362247623645703,2022-02-08,2022-12-31,179.20161146665436
ABBT0088826,1.106277859294896,2022-02-08,2022-12-31,31159.86469604376
ABBT0088826,0.16221831057995487,2022-02-08,2022-12-31,4569.105823119241
ABBT0088826,0.4919721779386169,2022-02-08,2022-12-31,13857.085152690259
ABBT0088826,0.25573532093378715,2022-02-08,2022-12-31,7203.143343549423
ABBT0088826,0.15151983970414123,2022-02-08,2022-12-31,4267.768413042724
ABBT0109545,0.10137412580741567,2022-01-20,2022-12-31,3021.7599420674464
ABBT0109545,0.012110127285276072,2022-01-20,2022-12-31,360.9786741195092
ABBT0109545,0.09370961843564586,2022-01-20,2022-12-31,2793.296306329732
ABBT0109545,0.08181992390376588,2022-01-20,2022-12-31,2438.8882917234537
ABBT0109545,0.009488436178714468,2022-01-20,2022-12-31,282.83130561512087
ABBT0109545,1.0801784830469237,2022-01-20,2022-12-31,32197.960222662703
ABBT0109545,0.012542346264299092,2022-01-20,2022-12-31,373.8622574462274
ABBT0109545,0.0407229082799333,2022-01-20,2022-12-31,1213.8684500082518
ABBT0109545,0.005787938893427871,2022-01-20,2022-12-31,172.526882535298
ABBT0109545,0.04109414930920503,2022-01-20,2022-12-31,1224.9344026087838
ABBT0109545,0.13741231446683333,2022-01-20,2022-12-31,4095.9862696273685
ABBT0109545,0.01399659443650978,2022-01-20,2022-12-31,417.21048696348356
ABBT0109545,0.01399659443650978,2022-01-20,2022-12-31,417.21048696348356
ABBT0109545,0.03012467953764996,2022-01-20,2022-12-31,897.9564476582701
ABBT0109545,0.03292183919829126,2022-01-20,2022-12-31,981.334182822666
ABBT0109545,0.03292183919829126,2022-01-20,2022-12-31,981.334182822666
ABBT0109545,0.03292183919829126,2022-01-20,2022-12-31,981.334182822666
ABBT0109545,0.03292183919829126,2022-01-20,2022-12-31,981.334182822666
ABBT0109545,0.10625445875108404,2022-01-20,2022-12-31,3167.232906452313
ABBT0109545,0.02232235091646582,2022-01-20,2022-12-31,665.3846361180133
ABBT0109545,0.4994570499121644,2022-01-20,2022-12-31,14887.815743781797
ABBT0109545,0.03527015043916279,2022-01-20,2022-12-31,1051.3326442905645
ABBT0109545,0.03527015043916279,2022-01-20,2022-12-31,1051.3326442905645
ABBT0109545,0.011060091482013732,2022-01-20,2022-12-31,329.6792068958654
ABBT0124276,0.021028982219726367,2022-01-24,2022-12-31,619.5642857504662
ABBT0124276,0.016649897685218636,2022-01-24,2022-12-31,490.54594556098556
ABBT0124276,0.007078667837079253,2022-01-24,2022-12-31,208.5545432831638
ABBT0124276,0.08994468274231619,2022-01-24,2022-12-31,2649.9862208272166
ABBT0124276,0.08994468274231619,2022-01-24,2022-12-31,2649.9862208272166
ABBT0124276,0.08054510461234611,2022-01-24,2022-12-31,2373.052090130786
ABBT0124276,0.23920639661725293,2022-01-24,2022-12-31,7047.594539696153
ABBT0124276,0.04189212262633791,2022-01-24,2022-12-31,1234.242473666218
ABBT0124276,0.036359307874149954,2022-01-24,2022-12-31,1071.2324723113557
ABBT0124276,0.1618158190438256,2022-01-24,2022-12-31,4767.482386996808
ABBT0124276,0.006914851292490609,2022-01-24,2022-12-31,203.72811471987532
ABBT0124276,0.12699669416512616,2022-01-24,2022-12-31,3741.6274021706126
ABBT0124276,0.009066920417289128,2022-01-24,2022-12-31,267.1332361023392
ABBT0124276,0.04295857372183707,2022-01-24,2022-12-31,1265.6626824222526
ABBT0124276,0.20604507418464038,2022-01-24,2022-12-31,6070.582393657549
ABBT0124276,0.01355746017081626,2022-01-24,2022-12-31,399.435314536657
ABBT0124276,0.04261218409470981,2022-01-24,2022-12-31,1255.4572126719784
ABBT0124276,0.3165086611748601,2022-01-24,2022-12-31,9325.104778998199
ABBT0124276,0.009266997175577904,2022-01-24,2022-12-31,273.02797758574644
ABBT0124276,1.0567748190706812,2022-01-24,2022-12-31,31135.12242938804
ABBT0124276,0.03799352241045446,2022-01-24,2022-12-31,1119.3803546657734
ABBT0124276,0.6659375046732081,2022-01-24,2022-12-31,19620.11713768393
ABBT0124276,0.6659375046732081,2022-01-24,2022-12-31,19620.11713768393
ABBT0124276,0.018760568087300866,2022-01-24,2022-12-31,552.7313612152931
ABBT0124276,0.3337478269224671,2022-01-24,2022-12-31,9833.011975920494
ABBT0124276,0.05065400400444309,2022-01-24,2022-12-31,1492.3885275805042
ABBT0124276,0.006921863006932287,2022-01-24,2022-12-31,203.9346966554418
ABBT0124276,3.432883593964538,2022-01-24,2022-12-31,101140.98959882082
ABBT0124276,0.01515299373925372,2022-01-24,2022-12-31,446.44356274338884
ABBT0049465,0.08728620477379528,2022-01-20,2022-12-31,2601.82719189729
ABBT0049465,3.0813313689458552,2022-01-20,2022-12-31,91848.32544553807
ABBT0049465,0.008249827009469383,2022-01-20,2022-12-31,245.9108434982634
ABBT0049465,0.02379811024162184,2022-01-20,2022-12-31,709.3740700822639
ABBT0049465,0.08693655202543642,2022-01-20,2022-12-31,2591.404742774209
ABBT0049465,0.16748538626209405,2022-01-20,2022-12-31,4992.4043937005
ABBT0049465,0.1618495154161286,2022-01-20,2022-12-31,4824.410355523962
ABBT0049465,1.9556146662415832,2022-01-20,2022-12-31,58292.96197132912
ABBT0049465,1.5702377368596394,2022-01-20,2022-12-31,46805.646460312135
ABBT0049465,0.16046934949808886,2022-01-20,2022-12-31,4783.270369839033
ABBT0049465,0.7270492321212444,2022-01-20,2022-12-31,21671.883511070053
ABBT0049465,0.26508260911633375,2022-01-20,2022-12-31,7901.582412539677
ABBT0049465,0.1132794636927358,2022-01-20,2022-12-31,3376.634253753069
ABBT0049465,0.014961391530391017,2022-01-20,2022-12-31,445.96915873789544
ABBT0049465,0.03516980036271418,2022-01-20,2022-12-31,1048.3414092117844
ABBT0049465,0.9858789434864619,2022-01-20,2022-12-31,29387.079547444457
ABBT0049465,0.007401684837034938,2022-01-20,2022-12-31,220.62942162233747
ABBT0049465,2.064961935444899,2022-01-20,2022-12-31,61552.385371741555
ABBT0049465,0.05033427509427597,2022-01-20,2022-12-31,1500.3640720101782
ABBT0049465,0.17822383823772744,2022-01-20,2022-12-31,5312.496170190179
ABBT0049465,0.007562139567659956,2022-01-20,2022-12-31,225.41225623280798
ABBT0049465,0.012314461390584126,2022-01-20,2022-12-31,367.0694651305316
ABBT0049465,0.18606259148054838,2022-01-20,2022-12-31,5546.153726852186
ABBT0049465,0.23942970123123566,2022-01-20,2022-12-31,7136.920534300672
