Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076438,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076438,,,2022-01-01,2022-02-14,58.633422594988296,222900.81933710753,361,True
ABBT0076438,,,2022-02-14,2022-12-31,53.1543547681884,1469611.6006308729,361,True
ABBT0076438,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,47.76263647424732,24760.150748249813,351,True
ABBT0076931,,,2022-01-07,2022-12-31,58.855584159746066,1820473.8447619376,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077144,,,2022-01-01,2022-02-15,58.8903494617212,228965.67870717205,311,True
ABBT0077144,,,2022-02-15,2022-12-31,48.88567152743856,1347367.3243706508,311,True
ABBT0077144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,24.41277101112473,4218.526830722353,311,True
ABBT0077614,,,2022-01-03,2022-12-31,32.406921844828254,1013584.8131563244,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,44.82181184585332,38726.04543481727,311,True
ABBT0077921,,,2022-01-11,2022-12-31,53.36096473647446,1632077.1230439134,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-16,56.11777908408305,72728.64169297164,311,True
ABBT0078300,,,2022-01-16,2022-12-31,64.67842234617179,1950287.2760575258,311,True
ABBT0078300,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-18,38.273125257918586,56215.566378830816,311,True
ABBT0079355,,,2022-01-18,2022-12-31,62.62349348430027,1877502.4334541096,311,True
ABBT0079355,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079373,,,2022-01-01,2022-01-13,39.13282819570095,40572.91627330275,351,True
ABBT0079373,,,2022-01-13,2022-12-31,49.18943038864978,1495988.3085239283,351,True
ABBT0079373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0080084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080084,,,2022-01-01,2022-02-13,58.14890852886147,216034.82496642612,311,True
ABBT0080084,,,2022-02-13,2022-12-31,57.330138486392656,1590016.9928370086,311,True
ABBT0080084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-17,42.632138352894714,58934.66805904166,311,True
ABBT0082677,,,2022-01-17,2022-12-31,44.52539479852573,1338753.950486233,311,True
ABBT0082677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,14.784369154093229,2554.73898982731,322,True
ABBT0082854,,,2022-01-03,2022-12-31,17.117719000981324,535387.4736498927,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,20.566022960931868,14215.235070596107,311,True
ABBT0083861,,,2022-01-09,2022-12-31,25.819229188563334,794158.1790735065,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,51.059671716287696,35292.44509029806,311,True
ABBT0084013,,,2022-01-09,2022-12-31,66.42308794393715,2043067.9082147963,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,35.72870744695567,24695.68258733576,351,True
ABBT0084246,,,2022-01-09,2022-12-31,45.22621442291974,1391085.9937059346,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,18.744007899627366,8097.411412639022,322,True
ABBT0084575,,,2022-01-06,2022-12-31,45.023917641358786,1396533.8678326104,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085060,,,2022-01-01,2022-01-20,44.249662705689246,72640.24629765947,311,True
ABBT0085060,,,2022-01-20,2022-12-31,44.38520617791211,1323034.2257512042,311,True
ABBT0085060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-19,71.8564626031988,111751.17064049479,311,True
ABBT0086482,,,2022-01-19,2022-12-31,80.73711481046493,2413587.604989963,311,True
ABBT0086482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,44.537503145504914,26936.281902401373,311,True
ABBT0086701,,,2022-01-08,2022-12-31,60.053466161319925,1852337.1530526811,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,35.96411864888736,12429.199405055471,364,True
ABBT0087789,,,2022-01-05,2022-12-31,50.5625302750475,1572696.9416750774,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088117,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088117,,,2022-01-01,2022-01-14,45.31334312386678,50895.94699672717,351,True
ABBT0088117,,,2022-01-14,2022-12-31,50.29909086882223,1525390.3493242506,351,True
ABBT0088117,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088706,,,2022-01-01,2022-01-20,55.13898127466118,90516.1516604838,311,True
ABBT0088706,,,2022-01-20,2022-12-31,62.276118539159775,1856326.5414152746,311,True
ABBT0088706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,35.717119992887085,3085.9591673854443,311,True
ABBT0088826,,,2022-01-02,2022-12-31,49.82072606106875,1562537.3955985112,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-30,46.551791639414276,116640.16913171642,311,True
ABBT0089216,,,2022-01-30,2022-12-31,44.32908900322014,1283061.1521092039,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-02-20,65.08760628613899,281178.4591561204,311,True
ABBT0089716,,,2022-02-20,2022-12-31,64.8780820142246,1760116.4138131079,311,True
ABBT0089716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-13,24.94630311031045,25864.327064769874,311,True
ABBT0089872,,,2022-01-13,2022-12-31,59.25632786337718,1802150.8480433174,311,True
ABBT0089872,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090548,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0090548,,,2022-01-01,2022-01-14,56.903049807884926,63913.50554421635,364,True
ABBT0090548,,,2022-01-14,2022-12-31,65.85429394701457,1997123.6599547428,364,True
ABBT0090548,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-02-17,61.33795214253114,249081.15606039047,311,True
ABBT0090577,,,2022-02-17,2022-12-31,53.62597246112196,1468751.034543177,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-18,90.01971417024498,132220.95617325584,311,True
ABBT0091416,,,2022-01-18,2022-12-31,104.48335486694612,3132494.565594938,311,True
ABBT0091416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-18,36.247108973422016,53239.753660162256,311,True
ABBT0091887,,,2022-01-18,2022-12-31,36.266745339919225,1087306.0386870503,311,True
ABBT0091887,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,45.521466366507426,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,45.5756660855643,1433336.468124563,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-17,48.66465524515503,67274.01941090231,311,True
ABBT0092372,,,2022-01-17,2022-12-31,58.70745199869451,1765168.7007351478,311,True
ABBT0092372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-12,39.04148476373632,37105.027119455,311,True
ABBT0092373,,,2022-01-12,2022-12-31,42.470492773043404,1295316.0531836054,311,True
ABBT0092373,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-03-02,100.27164454173489,519808.2053043537,311,True
ABBT0095849,,,2022-03-02,2022-12-31,84.82556739148487,2227994.4228777853,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096092,,,2022-01-01,2022-01-12,83.52621577949739,79383.31547683432,361,True
ABBT0096092,,,2022-01-12,2022-12-31,86.60532042533634,2641392.9887164184,361,True
ABBT0096092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,59.47124321516105,25691.577068949577,311,True
ABBT0098498,,,2022-01-06,2022-12-31,61.66657520640533,1912749.1631221978,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-02-26,78.40437023625664,379351.7049511041,311,True
ABBT0098912,,,2022-02-26,2022-12-31,63.64547991147475,1693682.595020237,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-15,59.61809497446813,72114.04768111666,311,True
ABBT0098915,,,2022-01-15,2022-12-31,68.82202836667906,2081178.137808375,311,True
ABBT0098915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,41.669749570754576,25201.86454039237,311,True
ABBT0098997,,,2022-01-08,2022-12-31,51.89519004758367,1600696.757979709,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,47.072618364554586,20335.37113348758,311,True
ABBT0099350,,,2022-01-06,2022-12-31,48.89424291658754,1516582.0690895459,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099562,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099562,,,2022-01-01,2022-01-17,80.76165980538514,111644.91851496442,351,True
ABBT0099562,,,2022-01-17,2022-12-31,81.4176428445373,2448000.550935272,351,True
ABBT0099562,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,64.60552379721594,39073.4207925562,311,True
ABBT0100545,,,2022-01-08,2022-12-31,66.7401078009912,2058585.2771000133,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-02-04,49.679076824897166,145937.25608081793,311,True
ABBT0102281,,,2022-02-04,2022-12-31,42.931620178092125,1224066.3545177628,311,True
ABBT0102281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,73.85284108375919,57427.96922673114,311,True
ABBT0104452,,,2022-01-10,2022-12-31,80.73502851943891,2476304.7947482304,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
