Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,64.24137057639672,77706.36184920948,351,True
ABBT0107159,,,2022-01-15,2022-12-31,67.17743463772985,2031445.6234449504,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,50.08038917508473,8653.891249454642,364,True
ABBT0108636,,,2022-01-03,2022-12-31,77.1970694125339,2414477.3006019406,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,51.32121929208847,4434.153346836444,311,True
ABBT0109545,,,2022-01-02,2022-12-31,56.01443200472006,1756791.8338504361,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,72.91951142775604,81903.19523565558,311,True
ABBT0110244,,,2022-01-14,2022-12-31,76.55129285072645,2321525.1275082706,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,9.428726446500587,11404.98750968711,311,True
ABBT0111994,,,2022-01-15,2022-12-31,36.49148478893177,1103502.5000172968,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,29.01052503946132,47623.67790477971,311,True
ABBT0112544,,,2022-01-20,2022-12-31,29.12876710024204,868270.2897240147,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,35.17211084433164,45583.05565425381,311,True
ABBT0114747,,,2022-01-16,2022-12-31,46.62727217639956,1405980.1142982817,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,66.45342751080203,51674.185232399665,364,True
ABBT0114748,,,2022-01-10,2022-12-31,83.06244535664219,2547691.3239789293,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,44.569028198514935,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,40.09607558837558,1261005.5388241766,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,59.226670973747865,56289.02809344998,362,True
ABBT0115910,,,2022-01-12,2022-12-31,63.880106845327774,1948292.154697021,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,64.90902543916648,72905.8173732718,351,True
ABBT0116631,,,2022-01-14,2022-12-31,66.93545384348421,2029911.3474390397,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,50.249487277727866,69464.891212731,351,True
ABBT0116632,,,2022-01-17,2022-12-31,64.46881576383828,1938396.7773344785,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,38.260316516541124,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,53.00429264677986,1666963.8020241682,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,68.17023469725014,88348.62416763618,351,True
ABBT0116634,,,2022-01-16,2022-12-31,68.97042201807002,2079706.5173640766,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-02-03,45.72998795025928,130385.34164377926,311,True
ABBT0116790,,,2022-02-03,2022-12-31,42.46866438153093,1214535.851448774,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,40.13844375892929,52019.42311157237,351,True
ABBT0116930,,,2022-01-16,2022-12-31,57.983185885632544,1748401.7939210094,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-02-16,60.668747849463166,241121.87145290643,351,True
ABBT0116931,,,2022-02-16,2022-12-31,58.589133122819945,1609748.1503761027,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,30.027428340554515,38915.54712935865,351,True
ABBT0116936,,,2022-01-16,2022-12-31,44.455837950694466,1340503.5552300608,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,40.7626572123942,66915.97807986633,351,True
ABBT0116937,,,2022-01-20,2022-12-31,43.52480538362666,1297387.3988751436,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,54.81620537183766,18944.480576507096,351,True
ABBT0117043,,,2022-01-05,2022-12-31,62.40649429663375,1941091.5986024963,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,34.194046063617876,56132.9460180351,311,True
ABBT0117636,,,2022-01-20,2022-12-31,34.519369529196794,1028953.3669262981,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,34.3670285635669,44539.6690183827,361,True
ABBT0118133,,,2022-01-16,2022-12-31,35.72104883850345,1077118.2182566978,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,74.72253616648669,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,65.87085487636563,2071612.0375197486,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-02-09,51.13794466469019,172314.41834214007,322,True
ABBT0118143,,,2022-02-09,2022-12-31,42.04193214129536,1180537.454527574,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,30.008824055303386,15556.574390269276,322,True
ABBT0118368,,,2022-01-07,2022-12-31,31.461424661602095,973139.6184929468,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-02-05,48.300660240894416,146061.19656846471,322,True
ABBT0119131,,,2022-02-05,2022-12-31,39.52368388629705,1123484.4286783254,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-02-19,64.62453535403418,273594.4328748391,361,True
ABBT0119143,,,2022-02-19,2022-12-31,58.750650221452545,1598957.6964270526,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-02-26,74.71133871163634,361483.3412223813,361,True
ABBT0119144,,,2022-02-26,2022-12-31,66.42529384946016,1767656.7796867543,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,25.993063741928655,40424.412731447446,322,True
ABBT0119322,,,2022-01-19,2022-12-31,38.283856582137155,1144472.922209041,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,40.58107294383286,42074.45642816591,311,True
ABBT0119484,,,2022-01-13,2022-12-31,44.21305833896527,1344642.900651283,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,44.174880928885734,34350.38741030155,322,True
ABBT0120913,,,2022-01-10,2022-12-31,57.39532140676535,1760429.2981883069,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,55.861280189363846,14479.243825083111,322,True
ABBT0122065,,,2022-01-04,2022-12-31,60.52561710798593,1887818.2078449244,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-10,15.691069586236011,12201.375710257124,311,True
ABBT0122220,,,2022-01-10,2022-12-31,12.416555846416735,380840.6009212941,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,34.37905912470355,26733.156375369483,311,True
ABBT0122347,,,2022-01-10,2022-12-31,34.60827442582079,1061504.9931887754,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,18.45849853274342,1594.8142732290316,364,True
ABBT0122625,,,2022-01-02,2022-12-31,21.83444324358966,684798.0103373512,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,31.81420811102828,19241.233065549903,311,True
ABBT0122789,,,2022-01-08,2022-12-31,33.829116935702466,1043452.3460583555,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,89.07155174894386,107740.9489955225,311,True
ABBT0123931,,,2022-01-15,2022-12-31,107.80821098573021,3260120.300208482,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,21.056009619910782,1819.2392311602916,311,True
ABBT0124276,,,2022-01-02,2022-12-31,27.77009117608132,870958.9235736737,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,25.306795075368395,37170.6206067011,311,True
ABBT0125540,,,2022-01-18,2022-12-31,25.447247828607292,762928.8476999096,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,50.751415765741385,21924.611610800283,321,True
ABBT0127451,,,2022-01-06,2022-12-31,51.59232074452148,1600269.9679252696,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,29.94581912539286,28460.506496773374,321,True
ABBT0128200,,,2022-01-12,2022-12-31,31.123586090970917,949244.4769057402,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,67.87219593070473,105554.83911143201,363,True
ABBT0129186,,,2022-01-19,2022-12-31,79.31754501239655,2371150.4176185876,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,21.489500886703546,5570.078629833559,322,True
ABBT0129999,,,2022-01-04,2022-12-31,22.314284785471433,695991.4681727682,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,36.135922124808495,15610.71835791727,311,True
ABBT0130391,,,2022-01-06,2022-12-31,49.19408849625953,1525882.55934158,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,50.81527597967566,57075.7179803717,362,True
ABBT0130619,,,2022-01-14,2022-12-31,62.29446521943768,1889166.870030755,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,41.434375419871174,64438.74065298365,362,True
ABBT0130620,,,2022-01-19,2022-12-31,64.76443577665073,1936093.9488815079,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-03-02,88.50246014492248,458796.75339127815,362,True
ABBT0130622,,,2022-03-02,2022-12-31,87.94488924217282,2309925.2828792147,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-02-14,58.6446826741993,222943.6256542361,362,True
ABBT0130623,,,2022-02-14,2022-12-31,51.0359185914447,1411041.0772162632,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,16.84905843048319,13101.827835543729,322,True
ABBT0132002,,,2022-01-10,2022-12-31,17.72060421157386,543526.3723773935,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,48.312203222910675,25045.046150756894,351,True
ABBT0133918,,,2022-01-07,2022-12-31,61.326600850279064,1896905.356220152,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,39.36019178263169,27205.764560155025,322,True
ABBT0134430,,,2022-01-09,2022-12-31,40.11591484676406,1233901.3552227078,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,35.9933930232694,52867.09567257809,322,True
ABBT0135267,,,2022-01-18,2022-12-31,37.3409243190794,1119510.7838254557,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,29.9193089417988,46530.509266285495,311,True
ABBT0135649,,,2022-01-19,2022-12-31,30.362284683334668,907662.28323748,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,47.84819646657701,70279.43097010833,351,True
ABBT0136043,,,2022-01-18,2022-12-31,66.7489869665207,2001188.028445864,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,50.18718159876694,21680.86245066732,322,True
ABBT0136136,,,2022-01-06,2022-12-31,58.03143645275918,1799995.8833171031,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,88.90117776684804,76810.6175905567,351,True
ABBT0136304,,,2022-01-11,2022-12-31,99.53660136448296,3044386.6746935304,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-02-28,79.19575187541365,396865.7517980729,311,True
ABBT0136701,,,2022-02-28,2022-12-31,77.61416554152146,2051994.354252961,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-02-28,81.25642144658799,407192.17915314174,321,True
ABBT0137479,,,2022-02-28,2022-12-31,78.74963800323098,2082014.4293846223,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,24.488159465366323,6347.330933422952,322,True
ABBT0137737,,,2022-01-04,2022-12-31,55.91820855011614,1744111.2919615428,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,84.13549431592006,21807.92012668648,364,True
ABBT0141216,,,2022-01-04,2022-12-31,105.46712519155534,3289561.821574688,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,52.124013312206884,67552.72125262012,361,True
ABBT0141949,,,2022-01-16,2022-12-31,68.72843642711729,2072409.780648724,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,11.993429196964515,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,12.097211742274633,380452.4704098403,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-03-03,315.13807435152677,1660903.7070622868,351,True
ABBT0142772,,,2022-03-03,2022-12-31,306.71717175090305,8029610.182701241,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-02-28,80.10827066768158,401438.56596988597,351,True
ABBT0142773,,,2022-02-28,2022-12-31,67.10251720447965,1774083.190858915,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,34.93346782352509,27164.264579573115,351,True
ABBT0142775,,,2022-01-10,2022-12-31,40.80369658574193,1251530.9816778766,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,66.81821189566786,98142.58963235696,361,True
ABBT0144012,,,2022-01-18,2022-12-31,74.34438113103211,2228904.0218132474,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,23.767691721433867,8214.114258927544,322,True
ABBT0144017,,,2022-01-05,2022-12-31,26.195266845841246,814777.5799730462,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,87.91518767528198,106342.21101202109,311,True
ABBT0144623,,,2022-01-15,2022-12-31,93.61365757749749,2830877.0051435246,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,60.703962212236824,20979.289340549047,321,True
ABBT0147144,,,2022-01-05,2022-12-31,61.87532820511123,1924570.2084917796,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-02-20,65.87403009824922,284575.8100244367,311,True
ABBT0148760,,,2022-02-20,2022-12-31,64.32674829366793,1745158.9505078937,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,43.54357075572393,71481.1257525964,311,True
ABBT0148950,,,2022-01-20,2022-12-31,62.110877918494346,1851401.0489944795,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-30,41.85973191131808,104883.74427699858,351,True
ABBT0153085,,,2022-01-30,2022-12-31,36.50493159248263,1056598.7400128173,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,37.39746596356983,58160.53906654381,351,True
ABBT0153086,,,2022-01-19,2022-12-31,38.382241985327106,1147414.0948061626,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,28.622095095336448,2472.9490162370694,311,True
ABBT0153417,,,2022-01-02,2022-12-31,38.81614884855744,1217398.6395670767,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,29.593620024151036,20455.1101606932,311,True
ABBT0153740,,,2022-01-09,2022-12-31,29.893227272143335,919467.8417274937,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-02-24,69.4187900085385,323880.3066638372,311,True
ABBT0154314,,,2022-02-24,2022-12-31,65.35946687133591,1750587.960681861,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-02-20,65.84102936261345,284433.24684649013,361,True
ABBT0154358,,,2022-02-20,2022-12-31,60.47917447233341,1640775.8117646165,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,38.096708117394066,6583.111162685695,311,True
ABBT0155033,,,2022-01-03,2022-12-31,49.757776990894044,1556264.039388795,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,41.84416803119758,10846.008353686415,322,True
ABBT0155287,,,2022-01-04,2022-12-31,49.1643899044857,1533456.986876871,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-02-12,54.39312503568546,197381.7721294954,311,True
ABBT0155288,,,2022-02-12,2022-12-31,54.08009384015948,1504551.474708309,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,29.855907629471574,33534.15544942248,322,True
ABBT0155982,,,2022-01-14,2022-12-31,29.98244070211547,909259.4897086347,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,21.305629056868852,27612.095257702036,311,True
ABBT0159509,,,2022-01-16,2022-12-31,23.99190023179081,723442.1628293275,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,24.80768096484465,17147.069082900623,311,True
ABBT0940002,,,2022-01-09,2022-12-31,27.2818769981653,839146.8854603675,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,27.51938023710467,4755.348904971687,311,True
ABBT2230006,,,2022-01-03,2022-12-31,34.31562826615439,1073283.0421548577,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,45.56822003158694,59056.413160936674,311,True
ABBT5770043,,,2022-01-16,2022-12-31,46.78226684781092,1410653.7616221514,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-02-20,65.16314389311125,281504.78161824064,362,True
ABBT6180002,,,2022-02-20,2022-12-31,50.94408600556648,1382092.6756966165,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,32.49426370827298,8422.513153184358,361,True
ABBT7330001,,,2022-01-04,2022-12-31,43.68100949921711,1362428.1586843815,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
