Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.027825397949786196,2022-01-19,2022-12-31,831.8235764700885
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,0.024934472304447005,2022-01-19,2022-12-31,745.4010888580607
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.005780692126021238,2022-01-19,2022-12-31,172.81032269212932
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.013992338181449324,2022-01-19,2022-12-31,418.29255453151876
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.023308758162478387,2022-01-19,2022-12-31,696.801340012394
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.016766286037879413,2022-01-19,2022-12-31,501.2180613307824
ABBT0076436,0.08228354881672129,2022-01-19,2022-12-31,2459.8173217465933
ABBT0076436,0.04230495905347021,2022-01-19,2022-12-31,1264.68136792806
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.15507507617242325,2022-01-19,2022-12-31,4635.87635712889
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,0.04567333787412191,2022-01-19,2022-12-31,1365.3770317441501
ABBT0076436,0.01785767699239477,2022-01-19,2022-12-31,533.8445390814462
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-02-27,2022-12-31,37350.66526098147
ABBT0116633,0.01801241182228282,2022-02-27,2022-12-31,477.77562110368746
ABBT0116633,0.23786714678421508,2022-02-27,2022-12-31,6309.378495021949
ABBT0116633,0.012389000680441025,2022-02-27,2022-12-31,328.6157652485621
ABBT0116633,0.19455997112752008,2022-02-27,2022-12-31,5160.664322163245
ABBT0116633,0.04454361361152222,2022-02-27,2022-12-31,1181.5104423229045
ABBT0116633,0.06574772546589851,2022-02-27,2022-12-31,1743.945268437865
ABBT0116633,0.06383382984069817,2022-02-27,2022-12-31,1693.179569758551
ABBT0116633,0.16973246470666795,2022-02-27,2022-12-31,4502.119679851427
ABBT0116633,0.00931516380832288,2022-02-27,2022-12-31,247.08285698300273
ABBT0116633,0.26613982475703946,2022-02-27,2022-12-31,7059.305623715521
ABBT0116633,0.3022686685638048,2022-02-27,2022-12-31,8017.61597992121
ABBT0116633,0.8265509572709483,2022-02-27,2022-12-31,21924.09883142045
ABBT0116633,0.05551579388076378,2022-02-27,2022-12-31,1472.545329528483
ABBT0116633,0.11500160726702358,2022-02-27,2022-12-31,3050.394632436347
ABBT0116633,4.690419855355789,2022-02-27,2022-12-31,124412.44857934125
ABBT0116633,0.060131454909089076,2022-02-27,2022-12-31,1594.9748151726062
ABBT0116633,0.11653096165749442,2022-02-27,2022-12-31,3090.9604517727084
ABBT0116633,0.018817728156756322,2022-02-27,2022-12-31,499.1364758123301
ABBT0116633,0.03916351155733633,2022-02-27,2022-12-31,1038.8043113560345
ABBT0116633,0.02011272050677078,2022-02-27,2022-12-31,533.4858888979936
ABBT0116633,0.10563792748425566,2022-02-27,2022-12-31,2802.0248989343845
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.022364878729608944,2022-01-20,2022-12-31,666.6523051721834
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.0073878332846158004,2022-01-20,2022-12-31,220.2165345478278
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,0.05475008628074043,2022-01-20,2022-12-31,1631.9905718563107
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.021683536178322145,2022-01-20,2022-12-31,646.3428464034265
ABBT0148760,0.5431107811284153,2022-01-20,2022-12-31,16189.046163875802
ABBT0148760,0.03843395886042416,2022-01-20,2022-12-31,1145.6394457115234
ABBT0148760,0.023001347254511403,2022-01-20,2022-12-31,685.6241589624759
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,0.07761348809306617,2022-01-20,2022-12-31,2313.5028530781165
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.006913717943338363,2022-01-20,2022-12-31,206.08410445502992
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.02839115271510237,2022-01-20,2022-12-31,846.2834801317715
ABBT0148760,0.16549442872619596,2022-01-20,2022-12-31,4933.057931470449
ABBT0148760,0.0056367751953629195,2022-01-20,2022-12-31,168.0209950233779
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
ABBT0119144,0.05623152051896335,2022-03-12,2022-12-31,1428.3705916144995
ABBT0119144,0.05623152051896335,2022-03-12,2022-12-31,1428.3705916144995
ABBT0119144,0.05623152051896335,2022-03-12,2022-12-31,1428.3705916144995
ABBT0119144,0.11641519544723541,2022-03-12,2022-12-31,2957.1322286724953
ABBT0119144,0.11641519544723541,2022-03-12,2022-12-31,2957.1322286724953
ABBT0119144,0.11641519544723541,2022-03-12,2022-12-31,2957.1322286724953
ABBT0119144,0.11641519544723541,2022-03-12,2022-12-31,2957.1322286724953
ABBT0119144,0.0037431972788197093,2022-03-12,2022-12-31,95.08319999766674
ABBT0119144,0.0037431972788197093,2022-03-12,2022-12-31,95.08319999766674
ABBT0119144,0.16895581912255736,2022-03-12,2022-12-31,4291.748135023553
ABBT0119144,0.7508954703753392,2022-03-12,2022-12-31,19073.94638028622
ABBT0119144,0.1380549068764428,2022-03-12,2022-12-31,3506.81552251265
ABBT0119144,0.25039518158271645,2022-03-12,2022-12-31,6360.438244491531
ABBT0119144,7.156388546055956,2022-03-12,2022-12-31,181783.71929149496
ABBT0119144,0.1551786155289539,2022-03-12,2022-12-31,3941.785120220276
ABBT0119144,6.779686302567536,2022-03-12,2022-12-31,172214.87958329954
ABBT0119144,0.02867641767562358,2022-03-12,2022-12-31,728.4268912291201
ABBT0119144,0.015700822544353395,2022-03-12,2022-12-31,398.8260139426472
ABBT0119144,1.1243181767037642,2022-03-12,2022-12-31,28559.48059735834
ABBT0119144,0.040186310223240124,2022-03-12,2022-12-31,1020.7965777666564
ABBT0119144,0.07667413676191258,2022-03-12,2022-12-31,1947.6457523713987
ABBT0119144,0.013266223830887425,2022-03-12,2022-12-31,336.98331126267004
ABBT0119144,0.12689602673351819,2022-03-12,2022-12-31,3223.3621126741355
ABBT0119144,0.03268312645499598,2022-03-12,2022-12-31,830.2037049592259
ABBT0119144,0.012137129968473215,2022-03-12,2022-12-31,308.30252060716924
ABBT0119144,0.06410072803601903,2022-03-12,2022-12-31,1628.2610532797412
ABBT0119144,0.20366956057240784,2022-03-12,2022-12-31,5173.532709836076
ABBT0119144,0.2574249857821834,2022-03-12,2022-12-31,6539.0065188447115
ABBT0119144,3.560986799082059,2022-03-12,2022-12-31,90454.76227556284
ABBT0065749,0.040142637415593846,2022-03-18,2022-12-31,998.877275339705
ABBT0065749,0.022578384570390134,2022-03-18,2022-12-31,561.8224589419318
ABBT0065749,0.009643016690659626,2022-03-18,2022-12-31,239.94911291702164
ABBT0065749,0.009643016690659626,2022-03-18,2022-12-31,239.94911291702164
ABBT0065749,0.12529312438998222,2022-03-18,2022-12-31,3117.6938728208056
ABBT0065749,0.14628020355763016,2022-03-18,2022-12-31,3639.9195611652235
ABBT0065749,0.18584533545041257,2022-03-18,2022-12-31,4624.426651079706
ABBT0065749,0.7340267652680331,2022-03-18,2022-12-31,18264.93480551752
ABBT0065749,0.05999484633513348,2022-03-18,2022-12-31,1492.8637603263937
ABBT0065749,0.01491501755452684,2022-03-18,2022-12-31,371.1333648128023
ABBT0065749,0.08986009685291636,2022-03-18,2022-12-31,2236.0067620104887
ABBT0065749,0.03586308958373362,2022-03-18,2022-12-31,892.3884307299604
ABBT0065749,0.028592514207490257,2022-03-18,2022-12-31,711.4732495278215
ABBT0065749,0.014485108669307634,2022-03-18,2022-12-31,360.4358560401157
ABBT0065749,0.036649393513039925,2022-03-18,2022-12-31,911.9541886636752
ABBT0065749,0.03480258917873982,2022-03-18,2022-12-31,865.9997870524188
ABBT0065749,0.03480258917873982,2022-03-18,2022-12-31,865.9997870524188
ABBT0065749,0.16990993851129704,2022-03-18,2022-12-31,4227.9029819643065
ABBT0065749,0.006887869155182182,2022-03-18,2022-12-31,171.3922257622293
ABBT0065749,0.024570469452626344,2022-03-18,2022-12-31,611.3919054835918
ABBT0065749,0.08890948243128632,2022-03-18,2022-12-31,2212.352433234184
ABBT0065749,0.04092435139380655,2022-03-18,2022-12-31,1018.3288206023672
ABBT0088826,1.1664694655029868,2022-03-03,2022-12-31,30537.237431295795
ABBT0088826,0.5201927811901931,2022-03-03,2022-12-31,13618.230857334303
ABBT0088826,0.0060470467113060275,2022-03-03,2022-12-31,158.30684526462275
ABBT0088826,0.6042212018214875,2022-03-03,2022-12-31,15818.027686725087
ABBT0088826,4.314113901873239,2022-03-03,2022-12-31,112940.05065991991
ABBT0088826,0.04552876831802094,2022-03-03,2022-12-31,1191.9067315511338
ABBT0088826,0.33124125548697986,2022-03-03,2022-12-31,8671.631075644744
ABBT0088826,0.1310181174613865,2022-03-03,2022-12-31,3429.9495006451293
ABBT0088826,0.9011219152897573,2022-03-03,2022-12-31,23590.650844753614
ABBT0088826,0.005470483244691503,2022-03-03,2022-12-31,143.2128749594278
ABBT0088826,1.9288567885093497,2022-03-03,2022-12-31,50495.927637743975
ABBT0088826,0.005606031537980084,2022-03-03,2022-12-31,146.76142083908823
ABBT0088826,0.801012939515787,2022-03-03,2022-12-31,20969.87794617169
ABBT0088826,0.2751442762159433,2022-03-03,2022-12-31,7203.057035912423
ABBT0088826,1.2582888922680155,2022-03-03,2022-12-31,32940.99656846283
ABBT0088826,1.2231304585604137,2022-03-03,2022-12-31,32020.576900744785
ABBT0109545,0.09324790065492926,2022-03-08,2022-12-31,2400.8723477425947
ABBT0109545,0.025418936936554754,2022-03-08,2022-12-31,654.4664530928626
ABBT0109545,0.01336082563864167,2022-03-08,2022-12-31,344.00384988323486
ABBT0109545,0.07881597768916668,2022-03-08,2022-12-31,2029.2907407585124
ABBT0109545,0.07881597768916668,2022-03-08,2022-12-31,2029.2907407585124
ABBT0109545,0.017216966534815,2022-03-08,2022-12-31,443.2886807651888
ABBT0109545,0.22944665232587558,2022-03-08,2022-12-31,5907.608846764784
ABBT0109545,0.22619661957719653,2022-03-08,2022-12-31,5823.929603577995
ABBT0109545,0.029259351048655926,2022-03-08,2022-12-31,753.346363319954
ABBT0109545,0.007570168433793341,2022-03-08,2022-12-31,194.91064069856392
ABBT0109545,0.06472950133892032,2022-03-08,2022-12-31,1666.6034168734493
ABBT0109545,0.012040560399646964,2022-03-08,2022-12-31,310.0107167217903
ABBT0109545,0.16537583019662783,2022-03-08,2022-12-31,4257.964575238617
ABBT0109545,0.08187658867112792,2022-03-08,2022-12-31,2108.0929038332647
ABBT0109545,0.025221742299763993,2022-03-08,2022-12-31,649.3892433404835
ABBT0109545,0.2526772414237816,2022-03-08,2022-12-31,6505.73147038639
ABBT0109545,0.08504757340302188,2022-03-08,2022-12-31,2189.736881922285
ABBT0109545,0.08502151119066273,2022-03-08,2022-12-31,2189.0658529282314
ABBT0109545,0.18320706701622935,2022-03-08,2022-12-31,4717.06899588026
ABBT0109545,0.1414026782924714,2022-03-08,2022-12-31,3640.72303853192
ABBT0109545,0.051577416051868996,2022-03-08,2022-12-31,1327.9740465706816
ABBT0109545,0.053477510517115336,2022-03-08,2022-12-31,1376.896158786272
ABBT0109545,0.08720143708411611,2022-03-08,2022-12-31,2245.1928408921544
ABBT0109545,0.020577213256183044,2022-03-08,2022-12-31,529.805625149596
ABBT0109545,0.39805768427082294,2022-03-08,2022-12-31,10248.870808457732
ABBT0109545,22.91799262950105,2022-03-08,2022-12-31,590074.1398302895
ABBT0109545,0.0468874723383911,2022-03-08,2022-12-31,1207.2211277910235
ABBT0109545,0.040241802224864495,2022-03-08,2022-12-31,1036.113730244031
ABBT0109545,0.34151885431233925,2022-03-08,2022-12-31,8793.154245750662
ABBT0124276,0.1311599451829315,2022-01-20,2022-12-31,3909.6156460128227
ABBT0124276,0.1311599451829315,2022-01-20,2022-12-31,3909.6156460128227
ABBT0124276,0.10322419850389457,2022-01-20,2022-12-31,3076.9069090040894
ABBT0124276,0.10322419850389457,2022-01-20,2022-12-31,3076.9069090040894
ABBT0124276,0.010933795301096904,2022-01-20,2022-12-31,325.9145703350965
ABBT0124276,3.4070989410038828,2022-01-20,2022-12-31,101558.80523344375
ABBT0124276,0.041432491308288966,2022-01-20,2022-12-31,1235.0197009174776
ABBT0124276,0.012879009514514912,2022-01-20,2022-12-31,383.89751560866057
ABBT0124276,7.109656219402042,2022-01-20,2022-12-31,211924.6325879361
ABBT0124276,0.10828770051471069,2022-01-20,2022-12-31,3227.8397769424964
ABBT0124276,0.4611362560372591,2022-01-20,2022-12-31,13745.54951995862
ABBT0124276,0.05486973197482367,2022-01-20,2022-12-31,1635.556970705544
ABBT0124276,0.1705343056850549,2022-01-20,2022-12-31,5083.2865838601165
ABBT0124276,0.3986403444123256,2022-01-20,2022-12-31,11882.6713862426
ABBT0124276,0.14599263316557853,2022-01-20,2022-12-31,4351.748409399565
ABBT0124276,0.12941986373978362,2022-01-20,2022-12-31,3857.7472983554703
ABBT0124276,0.020320664961647767,2022-01-20,2022-12-31,605.7183811767967
ABBT0124276,0.20862207539737265,2022-01-20,2022-12-31,6218.606823444884
ABBT0124276,0.36061552305821415,2022-01-20,2022-12-31,10749.227511319248
ABBT0124276,2.7940060737048387,2022-01-20,2022-12-31,83283.73304499383
ABBT0124276,0.008701751025953452,2022-01-20,2022-12-31,259.3817945816205
ABBT0124276,0.008701751025953452,2022-01-20,2022-12-31,259.3817945816205
ABBT0124276,0.008419511209878541,2022-01-20,2022-12-31,250.96879014405957
ABBT0124276,0.07689380690503461,2022-01-20,2022-12-31,2292.050596225272
ABBT0124276,0.6563812498326616,2022-01-20,2022-12-31,19565.412295011978
ABBT0124276,0.02370665823340904,2022-01-20,2022-12-31,706.6480686214568
ABBT0124276,0.0214103673955389,2022-01-20,2022-12-31,638.2002313262236
ABBT0124276,0.6854785396944072,2022-01-20,2022-12-31,20432.74431121089
ABBT0124276,0.006449466824313244,2022-01-20,2022-12-31,192.2457070991292
ABBT0124276,0.7126468760055965,2022-01-20,2022-12-31,21242.57807997482
ABBT0124276,0.28274692812851165,2022-01-20,2022-12-31,8428.120433654676
ABBT0049465,0.02902925744757586,2022-01-21,2022-12-31,862.7959781538707
ABBT0049465,0.08239285682835985,2022-01-21,2022-12-31,2448.84753350978
ABBT0049465,0.06376509275170607,2022-01-21,2022-12-31,1895.200580729107
ABBT0049465,0.06376509275170607,2022-01-21,2022-12-31,1895.200580729107
ABBT0049465,0.010165988820057736,2022-01-21,2022-12-31,302.149453314228
ABBT0049465,0.011359135789013734,2022-01-21,2022-12-31,337.6116902667506
ABBT0049465,1.200797003810938,2022-01-21,2022-12-31,35689.60822846717
ABBT0049465,0.5647829199981769,2022-01-21,2022-12-31,16786.252035017813
ABBT0049465,0.04750062985356682,2022-01-21,2022-12-31,1411.7947202557718
ABBT0049465,0.3565912756980673,2022-01-21,2022-12-31,10598.463259787677
ABBT0049465,0.46059034161468376,2022-01-21,2022-12-31,13689.481897334987
ABBT0049465,0.04461799585680079,2022-01-21,2022-12-31,1326.1182256574905
ABBT0049465,1.2329203898157834,2022-01-21,2022-12-31,36644.36665794879
ABBT0049465,0.008141952305771645,2022-01-21,2022-12-31,241.99184965122254
ABBT0049465,0.07491724352351567,2022-01-21,2022-12-31,2226.6603451085234
ABBT0049465,0.007339386674348214,2022-01-21,2022-12-31,218.13831498030788
ABBT0049465,0.01037678558136612,2022-01-21,2022-12-31,308.4146703351313
ABBT0049465,0.10949278305892934,2022-01-21,2022-12-31,3254.3007009642747
ABBT0049465,0.38048473603864236,2022-01-21,2022-12-31,11308.615130646114
