Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasPipelineHeader,Connector_24,repaired,16,16,0,2021-09-30,2022-01-17,2022-09-30,39430.14456099623,2464.3840350622645,,1.782685210548513,1.782685210548513,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_40,repaired,16,16,0,2021-07-12,2022-01-17,2022-07-12,1595.529708710391,145.04815533730826,,0.10492488088636304,0.10492488088636304,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_48,repaired,87,87,121,2022-06-21,2022-09-16,2023-06-21,373.3241130426872,306.4075267425829,,0.04076302771692514,0.04076302771692514,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_14,active,113,113,0,2022-09-10,,2023-09-10,0.0,76.24667829529977,,0.00780959913709642,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,2263.996864201882,,0.09777487839456718,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_5,active,345,345,0,2022-01-21,,2023-01-21,0.0,10.479272732220792,,0.00035155906911637114,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,33.0985870794356,,0.0011168673428704919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_45,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,4094.34581809227,341.1954848410225,,0.24681386345560075,0.24681386345560075,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_55,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,8.903686584272895,,0.0005725107114373004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_1,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,64.82493715120816,,0.0034104028383421803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_12,repaired,16,16,0,2021-10-31,2022-01-17,2022-10-31,60786.62099690338,3388.8011705590734,,2.451389735647478,2.451389735647478,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_22,repaired,16,16,0,2021-09-09,2022-01-17,2022-09-09,10005.969252251427,681.2574810043525,,0.4928077842913429,0.4928077842913429,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_86,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,27457.38145757379,1785.8459484600837,,1.29184458077263,1.29184458077263,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,active,41,41,0,2022-11-21,,2023-11-21,0.0,815.5453700023088,,0.23022396397987485,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_17,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,1751.3290428291032,145.94408690242525,,0.10557297953011086,0.10557297953011086,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,72,72,121,2022-07-06,2022-09-16,2023-07-06,51.33453834530244,34.868743026997876,,0.005605186314782323,0.005605186314782323,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,16,16,0,2021-04-23,2022-01-17,2022-04-23,2301.2538314058193,383.54230523430317,,0.2774466907076846,0.2774466907076846,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_17,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10638.37220908234,,2.5651939161560424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,repaired,73,73,121,2022-03-06,2022-05-18,2023-03-06,2029.8402709756624,652.7680166573716,,0.10349569010929914,0.10349569010929914,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_1,repaired,16,16,0,2021-04-13,2022-01-17,2022-04-13,1078.2993697142913,200.61383622591467,,0.1451199625476813,0.1451199625476813,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,5794.414056739164,,1.0645234525167482,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,16,16,0,2021-09-15,2022-01-17,2022-09-15,2555.7819014838815,169.67846648855644,,0.12274194624461547,0.12274194624461547,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,43,43,121,2022-04-05,2022-05-18,2023-04-05,443.85974956997796,84.07915961017204,,0.022631126079396005,0.022631126079396005,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,16,16,0,2021-04-30,2022-01-17,2022-04-30,539.0592617158419,83.73736104323757,,0.06057390121761977,0.06057390121761977,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,27,27,121,2022-04-21,2022-05-18,2023-04-21,300.51415357343643,35.74397421358054,,0.015322348342584252,0.015322348342584252,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_18,active,165,165,0,2022-07-20,,2023-07-20,0.0,2215.244673074569,,0.15539033902038224,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,4885.6613083590455,,0.6812892275154849,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_0,repaired,16,16,0,2021-03-31,2022-01-17,2022-03-31,2199.345903371615,482.04841717734024,,0.34870400548129354,0.34870400548129354,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,16,16,0,2021-09-12,2022-01-17,2022-09-12,2404.798498277463,161.66712593461935,,0.11694670568187163,0.11694670568187163,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_36,repaired,16,16,0,2021-08-25,2022-01-17,2022-08-25,177823.0086703962,12932.582448756086,,9.355166701935826,9.355166701935826,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,6070.919756048921,376.49114766194856,,0.2723460269545345,0.2723460269545345,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_158,repaired,16,16,0,2021-09-11,2022-01-17,2022-09-11,3219.8944930276584,217.37684341114993,,0.15724598047681562,0.15724598047681562,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_162,active,121,121,0,2022-09-02,,2023-09-02,0.0,43669.17811547446,,4.1771099360531885,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,repaired,50,50,121,2022-07-28,2022-09-16,2023-07-28,91.84739795622646,43.32424431897475,,0.010028760259021932,0.010028760259021932,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,16,16,0,2021-08-31,2022-01-17,2022-08-31,23835.704778725703,1687.4835241575718,,1.2206912067112063,1.2206912067112063,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,repaired,112,112,121,2022-05-27,2022-09-16,2023-05-27,305.2078943936693,322.4838129442543,,0.03332546016702363,0.03332546016702363,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,16,16,0,2021-05-04,2022-01-17,2022-05-04,217.5566976057441,32.531842632634635,,0.023532872274764634,0.023532872274764634,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,337,337,242,2022-01-29,,,0.0,291168.0,,10.0,10.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,10.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,165,165,121,2022-07-20,,,0.0,17107.2,,1.2,0.5,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0095262,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.55,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,5.55,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,231,231,121,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,5.525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,275,275,242,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,3.0125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,261,261,242,2022-04-15,,,0.0,76671.36,,3.4,2.8,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,170,170,121,2022-07-15,,,0.0,14688.000000000002,,1.0,2.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Pump,Pump_0,active,364,364,242,2022-01-02,,,0.0,106928.64,,3.4,2.4000000000000004,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0095262,Pump,Pump_0,active,311,311,242,2022-02-24,,,0.0,26870.4,,1.0,2.4000000000000004,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0095262,Pump,Pump_0,active,304,304,242,2022-03-03,,,0.0,89303.04,,3.4,2.4000000000000004,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0095262,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,214,214,121,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.225,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,324,324,242,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0833333333333335,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,203,203,121,2022-06-12,,,0.0,17539.2,,1.0,1.0666666666666667,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,316,316,242,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.1083333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,750.1404055665444,,0.041541534066905035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-08-14,2022-01-17,2022-08-14,283.09350805659585,21.67223028184466,,0.015677249914528832,0.015677249914528832,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,4976.784071269521,372.0960053285623,,0.26916667052124005,0.26916667052124005,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-07-14,2022-01-17,2022-07-14,524.8916317343628,47.18127026825733,,0.03412996981210744,0.03412996981210744,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,16,16,0,2021-01-30,2022-01-17,2022-01-30,116.19953867281339,143.014816828078,,0.1034540052286444,0.1034540052286444,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,313275.218038573,15862.036356383443,,11.474273984652374,11.474273984652374,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,repaired,16,16,0,2021-04-22,2022-01-17,2022-04-22,359.83025372420127,60.602990100918106,,0.04383896853365025,0.04383896853365025,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_28,active,66,66,0,2022-10-27,,2023-10-27,0.0,226.1465972529376,,0.039658143457656,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,active,276,276,0,2022-03-31,,2023-03-31,0.0,11742.623887336633,,0.49242753150734003,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,16,16,0,2021-04-26,2022-01-17,2022-04-26,98.33105147326235,15.891887106789875,,0.011495867409425545,0.011495867409425545,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,107.7355040993148,,0.0037558394724493387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,391.61515047526035,,0.03777152300108607,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,16,16,0,2021-10-17,2022-01-17,2022-10-17,152.97700335566853,8.9656851783542,,0.0064855940236937205,0.0064855940236937205,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_37,active,73,73,0,2022-10-20,,2023-10-20,0.0,1172.4840376097245,,0.1858961246844439,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,6,6,0,2022-12-26,,2023-12-26,0.0,44.23775665799639,,0.08533517873841898,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,8.368248973467999,,0.001937094669784259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,16,16,0,2021-10-07,2022-01-17,2022-10-07,33219.85921601734,2020.980028350865,,1.461935784397327,1.461935784397327,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,19,19,121,2022-08-28,2022-09-16,2023-08-28,36502.36968012011,6542.877584172473,,3.9856710429900537,3.9856710429900537,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_6,repaired,16,16,0,2021-01-20,2022-01-17,2022-01-20,1.643146812687817,8.763449667668358,,0.006339300974875837,0.006339300974875837,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-12-24,2022-01-17,2022-12-24,7206.908719752897,338.1540748271154,,0.24461376940618879,0.24461376940618879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,99,99,121,2022-02-08,2022-05-18,2023-02-08,178.67765696325418,77.92549797075841,,0.00911025743204714,0.00911025743204714,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,16,16,0,2021-01-27,2022-01-17,2022-01-27,53.53597812353999,85.65756499766398,,0.0619629376429861,0.0619629376429861,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,1043.6579322444018,53.52091960227701,,0.03871594299933233,0.03871594299933233,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,97899.1696806554,7251.790346715214,,5.245797415158575,5.245797415158575,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,16,16,0,2021-09-02,2022-01-17,2022-09-02,7426.037682642256,521.1254514134916,,0.37697153603406514,0.37697153603406514,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,202.04637404890343,,0.019651257980168788,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,repaired,84,84,121,2022-02-23,2022-05-18,2023-02-23,753.7167399864192,278.90839717559123,,0.03842983867609006,0.03842983867609006,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,repaired,136,136,121,2022-05-03,2022-09-16,2023-05-03,1003.795125837983,1287.8880859808085,,0.10960376548720116,0.10960376548720116,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,181.50162245448527,,0.07002377409509462,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,622.2650263345496,36.07333485997389,,0.02609471561051352,0.02609471561051352,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,0,2021-03-26,2022-01-17,2022-03-26,136.00378182821044,32.00088984193187,,0.023148791841675252,0.023148791841675252,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,0,2021-05-21,2022-01-17,2022-05-21,1265.741804661815,163.32152318216967,,0.11814346295006486,0.11814346295006486,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.5823504881262476,,2.9305076898462534e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,0,2021-10-15,2022-01-17,2022-10-15,12796.099524191059,755.4892708009481,,0.5465055489011488,0.5465055489011488,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,52.72460809612602,,0.006356651246157168,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_16,active,67,67,0,2022-10-26,,2023-10-26,0.0,77.60109078508027,,0.013405384671275613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_29,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,11103.646019202966,830.1791416226517,,0.6005346799932376,0.6005346799932376,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_39,active,171,171,0,2022-07-14,,2023-07-14,0.0,2.615824030284833,,0.00017705111749274642,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,16,16,0,2021-06-28,2022-01-17,2022-06-28,20513.228111349486,2025.9978381579742,,1.4655655657971456,1.4655655657971456,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_171,active,56,56,0,2022-11-06,,2023-11-06,0.0,2614.0737874598562,,0.5402764937706382,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,repaired,100,100,121,2022-06-08,2022-09-16,2023-06-08,975.7157268102793,920.4865347266785,,0.10653779337114334,0.10653779337114334,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,16,16,0,2021-03-22,2022-01-17,2022-03-22,1639.1023471494384,409.7755867873596,,0.2964233122015043,0.2964233122015043,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_277,repaired,16,16,0,2021-06-03,2022-01-17,2022-06-03,10394.706375933778,1213.9803066783973,,0.8781686246226832,0.8781686246226832,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,16,16,0,2021-03-17,2022-01-17,2022-03-17,63.207741877518714,17.141082543055923,,0.012399509941446701,0.012399509941446701,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,16,16,0,2021-10-30,2022-01-17,2022-10-30,2766.8555707493856,154.78912283912646,,0.11197129835006255,0.11197129835006255,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,59.05531548032375,,0.0022264188789481447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,active,19,19,0,2022-12-13,,2023-12-13,0.0,16.869484571131956,,0.01027624547461742,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,16,16,0,2021-09-13,2022-01-17,2022-09-13,875.9868576747726,58.643471643499424,,0.042421492797670296,0.042421492797670296,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,16,16,0,2021-06-04,2022-01-17,2022-06-04,115.3437976886177,13.373193934912198,,0.009673896075601995,0.009673896075601995,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_60,repaired,16,16,0,2021-05-13,2022-01-17,2022-05-13,3563.0825781630083,491.45966595351837,,0.3555119111353576,0.3555119111353576,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,91,91,0,2022-10-02,,2023-10-02,0.0,33.1194240588556,,0.004212380959866656,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,ControlValve_0,repaired,120,120,121,2022-05-19,2022-09-16,2023-05-19,465.6358008523669,527.1348688894719,,0.050842483496283945,0.050842483496283945,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Meter_0,repaired,16,16,0,2021-08-16,2022-01-17,2022-08-16,3716.1319357916464,281.7919951311201,,0.20384258907054403,0.20384258907054403,OGI,2022-01-01,True,OGI,N/A,N/A,True
