Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,4.314285714285714,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,197,197,121,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.39047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,220,220,121,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,4.39047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,254,254,242,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,4.095238095238095,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,295,295,242,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,4.095238095238095,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,expired,349,349,242,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,4.095238095238095,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,6.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,323,323,242,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,4.225,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,345,345,242,2022-01-21,,,0.0,29808.000000000004,,1.0,3.85,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,209,209,121,2022-06-06,,,0.0,61395.840000000004,,3.4,2.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,175,175,121,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,7.75,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,2.542857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,2.542857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,2.542857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,152,152,121,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,1.9714285714285715,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,195,195,121,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,1.9714285714285715,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,295,295,242,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,1.2857142857142858,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,353,353,242,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,1.2857142857142858,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,364.65218912975763,49.592697721647035,,0.03376409158608867,0.022527430387830977,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,957.6140328702295,66.17657950729229,,0.04505486077566195,0.022527430387830977,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,45.57392239806305,19.865555917104402,,0.013525024453366286,0.013525024453366286,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,11.470725517425613,,0.006322048896288367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,73,73,121,2022-07-06,2022-09-17,2023-07-06,365.4275264683616,254.05913744943237,,0.040280812000480774,0.040280812000480774,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_6,repaired,24,24,121,2022-08-24,2022-09-17,2023-08-24,7722.762162364722,1765.2027799690793,,0.8512744887968168,0.8512744887968168,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,1468.8494081297133,87.00501720628964,,0.05923544199774621,0.05923544199774621,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,843.0984732342353,49.93963081875261,,0.034000293313420894,0.034000293313420894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_1,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,410.40962916589416,150.72566026889035,,0.0210181922507935,0.0210181922507935,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,5935.714186649167,357.826741748354,,0.24361842439294254,0.24361842439294254,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_38,active,316,316,0,2022-02-19,,2023-02-19,0.0,21589.070731437525,,0.7907389361901344,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,28057.50163510571,10840.398359018116,,7.380445505867453,7.380445505867453,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,796.9916485686165,46.400198718035895,,0.031590549236135544,0.031590549236135544,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,57.839321563870406,,0.002357171099205725,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_24,active,4,4,0,2022-12-28,,2023-12-28,0.0,8.001633933400168,,0.02315287596469956,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,255.9563499789955,13.1856301504331,,0.008977144710262187,0.008977144710262187,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,14339.518901865822,723.358520272163,,0.4924826526907428,0.4924826526907428,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,4107.046970588496,295.8466038135781,,0.20142061806479988,0.20142061806479988,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,874.5754783769445,69.15247968561886,,0.04708093660513266,0.04708093660513266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,60,60,121,2022-03-20,2022-05-19,2023-03-20,616.5824953900468,163.6944678026673,,0.03157686493107008,0.03157686493107008,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,144.0915100504549,,0.027795430179485894,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,88,88,121,2022-02-20,2022-05-19,2023-02-20,127.9039716780198,49.80331640560063,,0.006550309922874662,0.006550309922874662,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,155.31046419627322,24.222732948042616,,0.016491512083362345,0.016491512083362345,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_66,repaired,37,37,121,2022-08-11,2022-09-17,2023-08-11,471.4087972576098,166.11548093839585,,0.05196305084409279,0.05196305084409279,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_89,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,32392.602320108053,3220.3171897183447,,2.1924817468125983,2.1924817468125983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,129.21076762623312,10.410346206852905,,0.007087654007933622,0.007087654007933622,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_25,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,7718.212520377013,580.5735081699522,,0.3952706346472986,0.3952706346472986,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,83,83,0,2022-10-10,,2023-10-10,0.0,101.51334346500288,,0.01415569827434779,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,100.49660657346034,,0.003589985088500955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,10.383512247310493,,0.002146063212489768,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,75.44070449374634,,0.01364306721892114,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,38.118541055070295,25.9206079174478,,0.017647472710680692,0.0473114485190957,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,2452.6254912299214,138.98211116969554,,0.0946228970381914,0.0473114485190957,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,278.92443598325883,19.19722838751174,,0.01307000843376344,0.01307000843376344,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,28.898273810136246,,0.002697344852349933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,537.463540068843,31.183891403311712,,0.02123086288351832,0.02123086288351832,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,69,69,121,2022-03-11,2022-05-19,2023-03-11,2916.890386706912,890.5550295698096,,0.14938188230840874,0.14938188230840874,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,626.7378283370268,30.97250895851586,,0.021086947820340318,0.021086947820340318,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,active,231,231,0,2022-05-15,,2023-05-15,0.0,2925.0429510244203,,0.1465569860822721,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,1,2021-08-23,2022-01-18,2022-08-23,21470.033204075105,1681.9841680611835,,1.145141726621176,1.145141726621176,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,5.399186172551879,,0.0004920518165419837,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_66,active,70,70,0,2022-10-23,,2023-10-23,0.0,329.6718673408989,,0.05450923732488408,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_140,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,3616.9732491636164,,0.3296308370847565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_157,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,3519.2693066664697,227.4812859822433,,0.15487560320141835,0.15487560320141835,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,3344.4397182523353,,0.48385991294159936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,2983.747879497089,2028.9485580580201,,1.3813647590264297,1.3813647590264297,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,3157.870092392319,1886.3383295263848,,0.16172310781261873,0.16172310781261873,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_83,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,399.143404058175,121.64370409392,,0.04399728880711805,0.04399728880711805,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,2017.0358289369583,99.1029164506598,,0.06747202917392416,0.06747202917392416,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,90,90,1,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,295,295,243,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,134,134,121,2022-08-20,,,0.0,11577.6,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,153,153,122,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,157,157,122,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,255,255,242,2022-04-21,,,0.0,22032.0,,1.0,1.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Pump,Pump_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,206,206,122,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,628.6979490728241,,0.22050292826628232,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,619.3639272544003,126.85767184728682,,0.08636824063676934,0.08636824063676934,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1021.8703816543308,,0.16426671515791066,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,7143.949756255094,702.0066234470323,,0.477945685898034,0.564300383613511,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,19450.943263281297,955.6821834560176,,0.650655081328988,0.564300383613511,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,99.7101336335825,128.1987432431775,,0.0109909759296277,0.0109909759296277,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,378.43140477671864,,0.04336626842417476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,8231.27473264792,1865.7556060668617,,1.2702584463962838,1.21038577660061,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,34294.49468764154,1689.8736512750907,,1.1505131068049363,1.21038577660061,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.927599713900849,,0.0013193553494259367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17.75260530878313,,0.000992608545177085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,2257.7665835048106,123.41489363209575,,0.08402430122010876,0.08402430122010876,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_27,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,106.70060128584345,,0.0038592520719706105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,active,97,97,0,2022-09-26,,2023-09-26,0.0,216.1152167294823,,0.02578694357692372,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,126,126,121,2022-01-13,2022-05-19,2023-01-13,1169.6566401502973,652.1094542430861,,0.059901294665186476,0.059901294665186476,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,785.4491753083131,,0.11806294722647803,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,667.2932195640486,46.30197850036256,,0.03152367817290479,0.03152367817290479,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,53.47130667176879,29.536531304405617,,0.005894103469110316,0.005894103469110316,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_34,active,23,23,0,2022-12-09,,2023-12-09,0.0,12.486374172195644,,0.006283400851547727,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,115584.08405755686,49097.66402444893,,5.919375002947643,5.919375002947643,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Regulator_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,15.089409110144594,,0.0016170920256927933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,547.308057875669,46.06057912815036,,0.03135932674846838,0.03135932674846838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,255.6211538480304,,0.05582222961391299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_10,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,619.8347954013898,370.2552981379983,,0.03174342405161165,0.03174342405161165,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,376.4349824821161,118.26054759393912,,0.019278258280180476,0.019278258280180476,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,repaired,78,78,121,2022-07-01,2022-09-17,2023-07-01,10853.766725687188,8062.79813908191,,1.1964028577697516,1.1964028577697516,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,349.2687130022016,,0.02350268579095349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,318,318,0,2022-02-17,,2023-02-17,0.0,64.96460697241363,,0.002364481677018316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,80.89372419139964,,0.0031208998530632575,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,2689.5694657425665,243.20574956182784,,0.16558125650995903,0.16558125650995903,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,36.99003249579038,,0.005864731179571026,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,269.5387912389642,,0.043938900501917746,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,3258.928381701205,281.22732227878424,,0.19146740351224414,0.10014917458703007,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,189.9854325900444,12.970892988075322,,0.008830945661815985,0.10014917458703007,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,1181.824430879515,68.57001817389677,,0.04668438056501686,0.04668438056501686,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,2357.8531866331427,400.8350417276343,,0.27289967437883594,0.27289967437883594,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,1560.7223504423127,141.12914871020914,,0.09608466006958682,0.09608466006958682,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,3.2478724644549803,,0.004176790720749717,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,2087.059532338576,189.73268475805236,,0.1291753028036849,0.1291753028036849,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,4793.495809539246,857.7834606543913,,0.5840029007723252,0.5840029007723252,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,62.885500018354215,,0.002166194748207197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,28.752840564302794,,0.0013694959116513675,,,,True,natural,N/A,N/A,True
