Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068612,GasPipelineHeader,Connector_38,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_41,repaired,21,21,5,2021-06-30,2022-01-22,2022-06-30,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Valve_0,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_7,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_9,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_42,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_47,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_53,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Regulator_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Valve_3,active,355,355,0,2022-01-11,,2023-01-11,0.0,2141.7607046880003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_8,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_36,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_48,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,1423.8183839616,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,LiquidPipelineHeader,Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LiquidPipelineHeader,Connector_75,active,319,319,0,2022-02-16,,2023-02-16,0.0,1924.5680698464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LiquidPipelineHeader,Valve_9,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_12,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_15,repaired,21,21,5,2021-10-26,2022-01-22,2022-10-26,742.7451860064001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,814.472380656,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PopTank,Othertank_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,386.3436849792,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_19,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,265.45766575680005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-04-15,2022-01-22,2022-04-15,686.2125367584,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,5,2021-04-07,2022-01-22,2022-04-07,452.48465591999997,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Valve_6,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_33,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_124,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Valve_6,repaired,21,21,5,2021-04-24,2022-01-22,2022-04-24,246.6879318144,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_7,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,589.905923904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_25,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_65,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_73,active,263,263,0,2022-04-13,,2023-04-13,0.0,1586.7128600928002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Separator,Valve_9,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068612,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,1635.648243552,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0068612,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,892.9030598784,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Intermittent,Intermittent_0,expired,29,29,5,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,0.0127155705,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Intermittent,Intermittent_0,expired,124,124,5,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.0127155705,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0068612,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,LevelController,LevelController_0,expired,32,32,5,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.007758653,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0068612,LevelController,LevelController_0,expired,313,313,5,2021-11-10,2022-11-10,2022-11-10,0.0,209.81880480959998,,0.007758653,0.007758653,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0068612,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,PressureController,PressureController_0,expired,163,163,5,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.0510778005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0068612,PressureController,PressureController_0,expired,188,188,5,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.0510778005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0068612,PressureController,PressureController_0,expired,332,332,5,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.0510778005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0068612,PressureController,PressureController_0,expired,352,352,5,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.0510778005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0068612,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0068612,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,117.98118097920002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Pump,Pump_0,expired,75,75,5,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.0278018405,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Pump,Pump_0,expired,125,125,5,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,0.0278018405,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0068612,Pump,Pump_0,expired,277,277,5,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.0278018405,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0068612,Pump,Pump_0,expired,283,283,5,2021-10-11,2022-10-11,2022-10-11,0.0,126.47224267200002,,0.005172435,0.0278018405,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0068612,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,2819.2587353568,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0068612,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0068612,Transducer,Transducer_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Transducer,Transducer_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Transducer,Transducer_0,expired,230,230,5,2021-08-19,2022-08-19,2022-08-19,0.0,1901.552812704,,0.095690057,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0081975,CatalyticHeater,Regulator_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,CatalyticHeater,Regulator_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081975,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0081975,CatalyticHeater,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,CatalyticHeater,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081975,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,718.6126709376,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_9,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_10,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0081975,FlareKnockOutDrum,Connector_12,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0081975,FlareKnockOutDrum,Connector_12,active,96,96,0,2022-09-27,,2023-09-27,0.0,42.90224486400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_12,repaired,33,33,17,2021-11-14,2022-02-03,2022-11-14,761.5149199488001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_13,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_14,repaired,33,33,17,2021-02-04,2022-02-03,2022-02-04,2.6813905632,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_19,repaired,33,33,17,2021-10-06,2022-02-03,2022-10-06,656.940687984,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_27,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_32,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,FlareKnockOutDrum,Connector_33,repaired,33,33,17,2021-02-11,2022-02-03,2022-02-11,35.751874176,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081975,GasPipelineHeader,Connector_32,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,GasPipelineHeader,Connector_32,repaired,33,33,17,2021-10-01,2022-02-03,2022-10-01,1984.2290219519998,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,GasPipelineHeader,Connector_40,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0081975,GasPipelineHeader,Connector_40,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,GasPipelineHeader,Connector_49,repaired,33,33,17,2021-08-02,2022-02-03,2022-08-02,482.6503013760001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,GasPipelineHeader,Valve_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,GasPipelineHeader,Valve_4,repaired,33,33,17,2021-03-19,2022-02-03,2022-03-19,117.9811847808,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Connector_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Connector_4,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0081975,PigTrap(GasService),Connector_15,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Connector_15,repaired,33,33,17,2021-06-21,2022-02-03,2022-06-21,215.8519373568,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Connector_16,repaired,33,33,17,2021-12-17,2022-02-03,2022-12-17,2620.8358331616,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Connector_18,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Valve_3,repaired,33,33,17,2021-04-11,2022-02-03,2022-04-11,179.6531677344,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Valve_5,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Valve_6,repaired,33,33,17,2021-05-17,2022-02-03,2022-05-17,276.18322800960004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PigTrap(GasService),Valve_7,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0081975,PopTank,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-06-26,2022-02-03,2022-06-26,862.7374106208,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,PopTank,Valve_0,repaired,33,33,17,2021-09-19,2022-02-03,2022-09-19,1375.5533539968,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,ProductionTank(fixedroof-heavyoil),Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,33,33,17,2021-08-22,2022-02-03,2022-08-22,536.27811264,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,ProductionTank(fixedroof-heavyoil),Connector_33,active,267,267,0,2022-04-09,,2023-04-09,0.0,1610.8453750752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ProductionTank(fixedroof-heavyoil),Valve_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_80,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_115,active,262,262,0,2022-04-14,,2023-04-14,0.0,409.80585208319997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_135,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_137,repaired,33,33,17,2021-05-17,2022-02-03,2022-05-17,161.1068807808,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_196,repaired,33,33,17,2021-12-07,2022-02-03,2022-12-07,480.19235339520003,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_224,repaired,33,33,17,2021-10-20,2022-02-03,2022-10-20,405.1134186624,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_290,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,ReciprocatingCompressor,Connector_299,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_15,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_32,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_34,repaired,33,33,17,2021-06-21,2022-02-03,2022-06-21,370.0318977216,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_39,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_47,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,977.3668567871999,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_50,repaired,33,33,17,2021-05-09,2022-02-03,2022-05-09,254.73210350399998,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_60,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Connector_85,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Meter_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Valve_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,Separator,Valve_14,repaired,17,17,17,2022-01-17,2022-02-03,2023-01-17,517.7318207616,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081975,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,2976.343525152,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0081975,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0081975,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0081975,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0081975,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,321.766867584,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0081975,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0081975,LevelController,LevelController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081975,LevelController,LevelController_0,expired,149,149,17,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.011925337000000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0081975,LevelController,LevelController_0,expired,190,190,17,2021-07-10,2022-07-10,2022-07-10,0.0,127.366047648,,0.007758653,0.011925337000000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0081975,LevelController,LevelController_0,expired,347,347,17,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.011925337000000001,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0081975,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,1636.9889431104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0081975,PressureController,PressureController_0,expired,22,22,17,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0081975,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,1680.338086272,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0081975,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0081975,Pump,Pump_0,expired,221,221,17,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.022844923,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0081975,Pump,Pump_0,expired,346,346,17,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.022844923,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0093527,CatalyticHeater,Regulator_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093527,CatalyticHeater,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
