Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088236,,,2022-01-01,2022-01-07,0.49095033599999993,254.50865418239997,351,True
ABBT0088236,,,2022-01-07,2022-12-31,0.9094865739999999,28131.511117708797,351,True
ABBT0088236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0089016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089016,,,2022-01-01,2022-01-08,0.6254336589999999,378.2622769632,361,True
ABBT0089016,,,2022-01-08,2022-12-31,1.02715948,31682.528728704,361,True
ABBT0089016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090194,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090194,,,2022-01-01,2022-01-09,0.600002516,414.7217390592,311,True
ABBT0090194,,,2022-01-09,2022-12-31,0.9715557990000001,29883.501887961607,311,True
ABBT0090194,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-08,0.712502988,430.92180714240004,361,True
ABBT0090986,,,2022-01-08,2022-12-31,0.9681075089999999,29861.082493603197,361,True
ABBT0090986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091876,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-04,1.024573262,265.5693895104,351,True
ABBT0091876,,,2022-01-04,2022-12-31,1.478885512,46127.030673484805,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-08,0.790520557,478.10683287360007,351,True
ABBT0092544,,,2022-01-08,2022-12-31,1.304315815,40231.360450512,351,True
ABBT0092544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092606,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-10,0.7047443359999999,548.0091956736,361,True
ABBT0092606,,,2022-01-10,2022-12-31,1.037504351,31822.333453872,361,True
ABBT0092606,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093248,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093248,,,2022-01-01,2022-01-05,0.842244912,291.0798415872,351,True
ABBT0093248,,,2022-01-05,2022-12-31,1.2271603189999998,38169.594562176,351,True
ABBT0093248,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0093527,,,2022-01-01,2022-01-04,1.030607772,267.13353450240004,361,True
ABBT0093527,,,2022-01-04,2022-12-31,1.4590578449999998,45508.597808688,361,True
ABBT0093527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094676,,,2022-01-01,2022-01-05,0.904314139,312.5309664384,311,True
ABBT0094676,,,2022-01-05,2022-12-31,1.087935599,33839.148871296,311,True
ABBT0094676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-08,1.17845322,712.7285074560001,311,True
ABBT0095284,,,2022-01-08,2022-12-31,1.614661947,49803.924822825604,311,True
ABBT0095284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095827,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0095827,,,2022-01-01,2022-01-06,0.9116417559999997,393.8292385919999,321,True
ABBT0095827,,,2022-01-06,2022-12-31,1.004314558,31151.4272342208,321,True
ABBT0095827,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0096390,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-05,1.026297407,354.68838385920003,351,True
ABBT0096390,,,2022-01-05,2022-12-31,1.1607807289999998,36104.92379481599,351,True
ABBT0096390,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098077,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0098077,,,2022-01-01,2022-01-09,0.6918132459999999,478.1813156352,362,True
ABBT0098077,,,2022-01-09,2022-12-31,1.050435439,32309.713406937597,362,True
ABBT0098077,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0098826,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-09,1.05862513,731.721689856,361,True
ABBT0098826,,,2022-01-09,2022-12-31,1.262505294,38832.6428349696,361,True
ABBT0098826,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0099146,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099146,,,2022-01-01,2022-01-05,0.681468376,235.5154707456,311,True
ABBT0099146,,,2022-01-05,2022-12-31,1.1728497489999996,36480.318592895994,311,True
ABBT0099146,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-06,0.766813561,331.26345835200004,311,True
ABBT0099217,,,2022-01-06,2022-12-31,1.043107823,32354.7012106848,311,True
ABBT0099217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099294,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099294,,,2022-01-01,2022-01-09,0.731468587,505.5910873344,351,True
ABBT0099294,,,2022-01-09,2022-12-31,1.083194199,33317.320450521605,351,True
ABBT0099294,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100313,,,2022-01-01,2022-01-10,0.859486361,668.3365943136,311,True
ABBT0100313,,,2022-01-10,2022-12-31,1.2577638940000002,38578.134156768014,311,True
ABBT0100313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105909,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105909,,,2022-01-01,2022-01-03,0.6982787909999999,120.6625750848,351,True
ABBT0105909,,,2022-01-03,2022-12-31,0.8525897819999999,26666.2800936576,351,True
ABBT0105909,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106709,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106709,,,2022-01-01,2022-01-06,1.2383672639999999,534.9746580479999,322,True
ABBT0106709,,,2022-01-06,2022-12-31,1.729317601,53639.281620777605,322,True
ABBT0106709,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-03,0.8603484379999998,148.66821008639997,322,True
ABBT0106710,,,2022-01-03,2022-12-31,1.139228917,35631.43499122561,322,True
ABBT0106710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0107710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107710,,,2022-01-01,2022-01-06,0.593105935,256.22176392,311,True
ABBT0107710,,,2022-01-06,2022-12-31,0.9594867809999998,29760.977178345594,311,True
ABBT0107710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-07,0.630175058,326.6827500672,311,True
ABBT0108200,,,2022-01-07,2022-12-31,0.7538824729999999,23318.489548857597,311,True
ABBT0108200,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108702,,,2022-01-01,2022-01-01,0.8211241329999999,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-12-31,0.9625040349999998,30270.366899135995,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0110738,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110738,,,2022-01-01,2022-01-03,0.7741411779999999,133.7715955584,322,True
ABBT0110738,,,2022-01-03,2022-12-31,1.1491427509999996,35941.507994476786,322,True
ABBT0110738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111549,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-05,0.8849175029999999,305.8274890368,311,True
ABBT0111549,,,2022-01-05,2022-12-31,0.905607244,28168.007717376004,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,0.679744231,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,1.0323319149999999,32466.425793984,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-02,0.8422449099999999,72.769960224,351,True
ABBT0112261,,,2022-01-02,2022-12-31,1.1573324409999997,36297.64881357119,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-05,0.317673746,109.7880466176,361,True
ABBT0113239,,,2022-01-05,2022-12-31,0.5189676929999999,16141.971123071999,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,0.6189681129999999,106.95768992639998,322,True
ABBT0113431,,,2022-01-03,2022-12-31,0.8926761569999999,27920.0536272576,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-01-11,1.379747168,1192.101553152,361,True
ABBT0115540,,,2022-01-11,2022-12-31,1.873714756,57308.6900411136,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,0.9327625339999999,725.3161464384,311,True
ABBT0116318,,,2022-01-10,2022-12-31,1.478023441,45333.934982352,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-01-06,0.9862110339999999,426.043166688,351,True
ABBT0119055,,,2022-01-06,2022-12-31,1.285781254,39881.8486240704,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,0.7168133490000002,433.5287134752001,351,True
ABBT0119062,,,2022-01-08,2022-12-31,1.041383676,32121.2712094848,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-01-11,1.124142647,971.2592470080001,311,True
ABBT0119569,,,2022-01-11,2022-12-31,1.363367787,41699.42178606721,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-11,0.790951593,683.382176352,311,True
ABBT0120436,,,2022-01-11,2022-12-31,0.9456936199999998,28924.606783871994,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-01-03,0.9922455429999999,171.4600298304,311,True
ABBT0121061,,,2022-01-03,2022-12-31,1.139659955,35644.916480544,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,0.856038076,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,1.308195143,41142.2139692928,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,0.9280211369999999,481.08615742079996,361,True
ABBT0121520,,,2022-01-07,2022-12-31,1.3620746819999998,42130.604403878395,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,0.567243756,196.03944207360001,361,True
ABBT0124599,,,2022-01-05,2022-12-31,1.1150908819999998,34683.786793727995,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,0.8409517999999998,435.9494131199999,322,True
ABBT0126219,,,2022-01-07,2022-12-31,1.1280219700000003,34891.07315846401,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,0.731037548,252.6465765888,351,True
ABBT0129885,,,2022-01-05,2022-12-31,1.2116430120000001,37686.94424524801,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,0.8103482259999999,490.09860708479994,311,True
ABBT0130357,,,2022-01-08,2022-12-31,1.2857812549999998,39659.665654223994,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,0.764227344,726.3216677376,311,True
ABBT0130399,,,2022-01-12,2022-12-31,1.1625048779999998,35455.4687750976,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,0.8422449120000001,145.53992079360003,351,True
ABBT0131366,,,2022-01-03,2022-12-31,1.423712869,44529.1826611392,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,0.9577626359999999,827.506917504,311,True
ABBT0132048,,,2022-01-11,2022-12-31,1.198280886,36650.13986684161,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,0.9952627969999999,171.98141132159998,311,True
ABBT0132424,,,2022-01-03,2022-12-31,1.3051778890000003,40821.787798675214,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,0.8008654279999999,276.7790919168,351,True
ABBT0132741,,,2022-01-05,2022-12-31,1.0491423319999997,32632.523094527995,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136621,,,2022-01-01,2022-01-01,1.006469736,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,1.1146598449999998,35055.606261311994,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,0.914227971,473.93578016640004,361,True
ABBT0137028,,,2022-01-07,2022-12-31,1.0974183949999998,33944.467859423996,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,0.8793140319999998,759.7273236479998,351,True
ABBT0138775,,,2022-01-11,2022-12-31,1.3474194429999997,41211.632115820794,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,0.8625036179999997,74.52031259519998,351,True
ABBT0140384,,,2022-01-02,2022-12-31,1.177591146,36933.0266302272,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,0.456898467,39.4760275488,361,True
ABBT0140678,,,2022-01-02,2022-12-31,0.825865532,25901.7858532224,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,1.1319012999999998,782.3701785599999,351,True
ABBT0141035,,,2022-01-09,2022-12-31,1.3439711549999998,41338.402373952,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,0.8375035129999999,723.6030352319999,361,True
ABBT0142967,,,2022-01-11,2022-12-31,1.268970842,38812.23458507521,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,0.7685377029999999,199.2049726176,362,True
ABBT0144897,,,2022-01-04,2022-12-31,1.1461254950000002,35748.11263924801,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,0.39353613099999996,102.0045651552,361,True
ABBT0146589,,,2022-01-04,2022-12-31,0.77241703,24091.996132512002,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149449,,,2022-01-01,2022-01-01,0.670261431,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,0.9948317569999998,31287.0608249472,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,0.892245121,154.1799569088,361,True
ABBT0149740,,,2022-01-03,2022-12-31,1.181901508,36966.097085414396,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,0.610778422,52.7712556608,311,True
ABBT0150390,,,2022-01-02,2022-12-31,1.000866266,31390.368873811203,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,0.35129457799999997,182.1111092352,322,True
ABBT0152657,,,2022-01-07,2022-12-31,0.7931067749999998,24531.744278879996,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,0.46767437599999995,282.8494626048,322,True
ABBT0154833,,,2022-01-08,2022-12-31,0.748710036,23093.8113184128,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,0.984055852,85.0224256128,361,True
ABBT0155262,,,2022-01-02,2022-12-31,1.267677729,39758.430150172804,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,0.7879343389999999,68.0775268896,361,True
ABBT0157008,,,2022-01-02,2022-12-31,1.035780207,32485.3817881824,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,0.5267263459999999,227.54578147199996,361,True
ABBT0158597,,,2022-01-06,2022-12-31,0.8495725269999997,26351.700813475192,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,0.584485211,252.497611152,322,True
ABBT0160861,,,2022-01-06,2022-12-31,0.6646579599999999,20616.094740095996,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,0.8892278689999998,614.6343030528,322,True
ABBT1260008,,,2022-01-09,2022-12-31,1.2090567959999998,37188.652554086395,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,0.8573311839999999,666.6607286783999,322,True
ABBT2130002,,,2022-01-10,2022-12-31,1.1806084019999998,36211.620906144,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,0.653882055,564.95409552,311,True
