Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.230177574,37625.719207334405,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.9306073529999999,723.6402776927998,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.9590557489999999,29416.157933328,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,1.038797462,628.2647050176,322,True
ABBT6850088,,,2022-01-08,2022-12-31,1.5189718890000001,46852.38412182721,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.732761692,63.3106101888,311,True
ABBT6850185,,,2022-01-02,2022-12-31,0.836210402,26226.2340800064,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,0.504312459,392.15336811840007,322,True
ABBT6850187,,,2022-01-10,2022-12-31,0.932762531,28609.692350832003,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.7543135099999999,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,0.9944007239999998,31273.505009510394,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.255604519,198.7580739744,322,True
ABBT6850318,,,2022-01-10,2022-12-31,0.6771580139999999,20769.790605407998,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.8189689529999998,566.0713403135999,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.289229547,39654.6380984448,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.9094865729999999,471.4778394432,322,True
ABBT6850536,,,2022-01-07,2022-12-31,1.627593033,50343.4056223296,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.48750204399999997,126.3605298048,322,True
ABBT6850561,,,2022-01-04,2022-12-31,0.7948309199999999,24791.094327167997,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.436208726,376.884339264,322,True
ABBT6850573,,,2022-01-11,2022-12-31,0.57500241,17586.793711296,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.5275884199999998,319.08547641599995,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.8560380739999999,26404.3231849152,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.581467957,50.2388314848,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.9069003559999999,28443.297245299196,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
