Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113431,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0110738,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0110738,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0110738,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0110738,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0149740,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0149740,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0149740,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0149740,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149740,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0132424,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132424,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132424,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132424,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0091876,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0091876,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850561,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850561,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0068612,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0068612,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0081975,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0081975,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0081975,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0081975,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0081975,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0081975,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0081975,0.037500157,2022-02-11,2022-12-31,1046.5243814304
ABBT0081975,0.037500157,2022-02-11,2022-12-31,1046.5243814304
ABBT0081975,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0081975,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0081975,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0081975,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0081975,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0081975,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0093527,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0093527,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0093527,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093527,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093527,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0146589,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0146589,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0146589,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146589,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146589,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0146589,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0146589,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144897,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144897,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0079361,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0079361,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0079361,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0079361,0.022413886999999997,2022-02-20,2022-12-31,608.0797887552
ABBT0079361,0.022413886999999997,2022-02-20,2022-12-31,608.0797887552
ABBT0079361,0.022413886999999997,2022-02-20,2022-12-31,608.0797887552
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0079361,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0079361,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0079361,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093248,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124599,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0124599,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124599,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0096390,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0096390,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0094676,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0094676,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0094676,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0132741,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0132741,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0132741,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0132741,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0113239,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0113239,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0113239,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111549,0.034482903333333335,2022-01-23,2022-12-31,1018.9284140160001
ABBT0111549,0.034482903333333335,2022-01-23,2022-12-31,1018.9284140160001
ABBT0111549,0.034482903333333335,2022-01-23,2022-12-31,1018.9284140160001
ABBT0111549,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0111549,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0111549,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0129885,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0129885,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0129885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0129885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
