Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,PopTank,Connector_0,repaired,37,37,21,2021-05-04,2022-02-07,2022-05-04,711.0153995328,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,37,37,21,2021-02-24,2022-02-07,2022-02-24,45.5836395744,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,repaired,37,37,21,2021-12-25,2022-02-07,2022-12-25,860.7263707871999,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_15,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,37,37,21,2021-03-04,2022-02-07,2022-03-04,67.03476408,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,37,37,21,2021-10-22,2022-02-07,2022-10-22,689.1173747424,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_50,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_164,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_173,repaired,37,37,21,2021-07-28,2022-02-07,2022-07-28,458.5177863072,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_246,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_264,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_309,repaired,37,37,21,2021-06-29,2022-02-07,2022-06-29,380.75745997440004,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_24,repaired,37,37,21,2021-04-30,2022-02-07,2022-04-30,219.8740261824,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_8,repaired,37,37,21,2021-03-25,2022-02-07,2022-03-25,205.57327651200004,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,540.8215691328,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,175,175,21,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.018426801,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,227,227,21,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.018426801,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,310,310,21,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.018426801,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,341,341,21,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.018426801,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0083817,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0083817,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0083817,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,88,88,21,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.014008679,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,167,167,21,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.014008679,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,122.0032666944,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,950.776406352,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0083817,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0083817,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0083817,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,32.1766857216,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,42,42,21,2021-02-12,2022-02-12,2022-02-12,0.0,375.394678848,,0.10344871,0.037069121000000003,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,180,180,21,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,0.037069121000000003,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,355,355,21,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.037069121000000003,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_20,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_9,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_3,repaired,29,29,13,2021-12-19,2022-01-30,2022-12-19,1443.481919856,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_23,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_22,active,185,185,0,2022-06-30,,2023-06-30,0.0,826.76209032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_36,repaired,16,16,13,2022-01-14,2022-01-30,2023-01-14,898.2658386720001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_14,repaired,29,29,13,2021-12-11,2022-01-30,2022-12-11,844.6380274080001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_44,repaired,29,29,13,2021-08-25,2022-01-30,2022-08-25,555.0478465824001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_47,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_86,repaired,29,29,13,2021-06-03,2022-01-30,2022-06-03,193.9539147264,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_17,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_8,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_12,active,255,255,0,2022-04-21,,2023-04-21,0.0,1538.4478301279999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_14,repaired,29,29,13,2021-02-15,2022-01-30,2022-02-15,71.503748352,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-08-13,2022-01-30,2022-08-13,522.8711598240001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Othertank_0,repaired,29,29,13,2021-11-15,2022-01-30,2022-11-15,1743.5742074784,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_13,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_7,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_9,repaired,29,29,13,2021-02-09,2022-01-30,2022-02-09,82.676209248,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_12,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_109,repaired,29,29,13,2021-10-04,2022-01-30,2022-10-04,662.3034691104,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_250,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_187,repaired,29,29,13,2021-06-12,2022-01-30,2022-06-12,356.62494490560005,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_197,active,328,328,0,2022-02-07,,2023-02-07,0.0,2711.7796633344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_25,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_64,repaired,29,29,13,2021-10-30,2022-01-30,2022-10-30,732.0196237536001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_2,repaired,29,29,13,2021-02-02,2022-01-30,2022-02-02,18.0993862368,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_87,repaired,29,29,13,2021-07-23,2022-01-30,2022-07-23,466.5619579968,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_98,repaired,29,29,13,2021-03-31,2022-01-30,2022-03-31,160.883433792,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_101,repaired,29,29,13,2021-03-18,2022-01-30,2022-03-18,73.5147902592,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_102,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_107,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_70,repaired,29,29,13,2021-11-10,2022-01-30,2022-11-10,761.5149199488001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_77,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_14,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_15,repaired,29,29,13,2021-12-01,2022-01-30,2022-12-01,817.824121776,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_11,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_24,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_46,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_121,repaired,29,29,13,2021-09-15,2022-01-30,2022-09-15,1375.5533539968,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Meter_0,repaired,29,29,13,2021-04-30,2022-01-30,2022-04-30,241.32515068800004,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Valve_12,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0087168,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Intermittent,Intermittent_0,expired,41,41,13,2021-02-11,2022-02-11,2022-02-11,0.0,366.45671030400007,,0.10344871,0.10344871,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,expired,112,112,13,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0087168,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,2529.445097952,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,PressureController,PressureController_0,expired,51,51,13,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0087168,PressureController,PressureController_0,expired,218,218,13,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,0.014008679,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0087168,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,215.8519333824,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,Transducer,Transducer_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,23,23,13,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT6850185,CatalyticHeater,Connector_0,repaired,33,33,17,2021-02-12,2022-02-03,2022-02-12,24.132515068800004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,Regulator_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT6850185,CatalyticHeater,Regulator_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_0,repaired,33,33,17,2021-11-01,2022-02-03,2022-11-01,726.6568426272,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_3,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_14,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_33,repaired,33,33,17,2021-12-21,2022-02-03,2022-12-21,1434.5439513120002,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Valve_0,repaired,33,33,17,2021-08-26,2022-02-03,2022-08-26,547.0036748928001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_1,repaired,32,32,17,2022-01-02,2022-02-03,2023-01-02,887.5402764192,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850185,GasBoot,Connector_4,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_4,repaired,33,33,17,2021-01-28,2022-02-03,2022-01-28,0.0,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_11,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_14,active,21,21,0,2022-12-11,,2023-12-11,0.0,93.848669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_3,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_27,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_37,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_3,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_29,repaired,33,33,17,2021-12-22,2022-02-03,2022-12-22,863.4077613504,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_41,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_51,repaired,33,33,17,2021-07-27,2022-02-03,2022-07-27,466.5619579968,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,ControlValve_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Regulator_2,repaired,33,33,17,2021-02-13,2022-02-03,2022-02-13,26.813905632,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Valve_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_6,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_25,active,333,333,0,2022-02-02,,2023-02-02,0.0,2009.0318722848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_32,repaired,33,33,17,2021-05-23,2022-02-03,2022-05-23,292.2715713888,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_40,repaired,33,33,17,2021-11-23,2022-02-03,2022-11-23,785.6474350176001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_45,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
