Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,772.2404822016001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_49,repaired,80,80,9,2021-07-17,2022-03-22,2022-07-17,313.7226958944,214.511245056,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,repaired,25,25,11,2022-09-21,2022-10-16,2023-09-21,16.9821418752,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_71,repaired,120,120,7,2022-05-02,2022-08-30,2023-05-02,27.484255929600003,26.813908224,,0.002586218,0.002586218,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,repaired,18,18,7,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_66,repaired,25,25,11,2022-06-05,2022-06-30,2023-06-05,493.3758636288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,repaired,38,38,7,2022-10-03,2022-11-10,2023-10-03,136.75091872320002,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_22,active,15,15,7,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_38,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_39,repaired,45,45,11,2021-05-21,2022-02-15,2022-05-21,254.73210350399998,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,41,41,7,2022-08-07,2022-09-17,2023-08-07,281.546009136,109.9370130912,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,1506.047699664,102.78663825600002,,0.051724355,0.051724355,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,34,34,7,2021-09-03,2022-02-04,2022-09-03,565.7734088352,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_136,repaired,34,34,7,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,49,49,40,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,100,100,23,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,317,317,294,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,343,343,305,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.0278018405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,active,334,334,201,2022-02-01,,,0.0,659.2496499648,,0.022844923,0.013390192625094095,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,328,328,194,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.013390187007161457,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,308,308,194,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.013390187007161457,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,76,76,65,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.01336212475,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,Pump,Pump_0,active,59,59,29,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.022844923,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,stationary,2022-12-18,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,297,297,56,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.005172435,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,139,139,32,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.007758653,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,49,49,6,2022-05-19,2022-07-07,2023-05-19,39.5505146304,10.9490125248,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,91,91,12,2021-05-11,2022-04-02,2022-05-11,8.7145201728,20.333880403200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,47,47,6,2022-06-26,2022-08-12,2023-06-26,378.0760694112,126.02535647040001,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,61,61,6,2021-07-07,2022-03-03,2022-07-07,28.1546036352,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,24,24,12,2022-07-13,2022-08-06,2023-07-13,886.8699256031999,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,25,25,10,2022-10-18,2022-11-12,2023-10-18,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_18,repaired,119,119,11,2022-08-21,2022-12-18,2023-08-21,5.809678992000001,53.180907696000006,,0.005172435,0.005172435,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,17,17,11,2022-08-24,2022-09-10,2023-08-24,25.0263143424,3.7986369984,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_2,repaired,28,28,7,2022-08-20,2022-09-17,2023-08-20,281.546009136,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,16,16,11,2022-05-09,2022-05-25,2023-05-09,589.905923904,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_3,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,48,48,11,2022-07-24,2022-09-10,2023-07-24,25.0263143424,10.7255632896,,0.002586218,0.0168104155,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,17,17,11,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,43,43,7,2021-04-20,2022-02-13,2022-04-20,14.747649523200002,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,61,61,6,2021-08-28,2022-03-03,2022-08-28,477.28752024960005,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_8,repaired,19,19,12,2022-08-05,2022-08-24,2023-08-05,576.4989710880001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,61,61,6,2022-01-01,2022-03-03,2023-01-01,473.93577550080005,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_0,repaired,91,91,12,2021-10-25,2022-04-02,2022-10-25,46.0305424512,20.333880403200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,repaired,18,18,7,2022-11-01,2022-11-19,2023-11-01,9.3848678784,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_17,repaired,55,55,7,2022-03-20,2022-05-14,2023-03-20,361.31737340160004,86.027946048,,0.018103524,0.018103524,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_8,repaired,32,32,12,2022-07-05,2022-08-06,2023-07-05,32.8470375744,7.1503755264,,0.002586218,0.002586218,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,16.9821418752,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_26,repaired,55,55,12,2021-10-13,2022-02-25,2022-10-13,616.719829536,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,70,70,11,2022-09-21,2022-11-30,2023-09-21,13.853849904000002,31.282886880000007,,0.005172435,0.005172435,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,43,43,7,2021-10-30,2022-02-13,2022-10-30,57.8733519168,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_15,repaired,26,26,12,2022-07-29,2022-08-24,2023-07-29,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,31,31,12,2022-02-12,2022-03-15,2023-02-12,65.0237274432,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_51,repaired,79,79,6,2021-09-03,2022-03-21,2022-09-03,445.1108334912,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,36,36,11,2021-11-02,2022-02-06,2022-11-02,420.75486339840006,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_65,repaired,154,154,6,2022-01-16,2022-06-19,2023-01-16,43.572600864,34.4111822208,,0.002586218,0.002586218,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_24,repaired,58,58,12,2022-05-04,2022-07-01,2023-05-04,40.8912100416,12.9600556416,,0.002586218,0.002586218,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,34,34,11,2022-11-14,2022-12-18,2023-11-14,34.8580773216,91.1672791488,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_10,repaired,43,43,7,2021-06-23,2022-02-13,2022-06-23,58.096789920000006,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,repaired,50,50,7,2022-07-29,2022-09-17,2023-07-29,633.478518288,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.072414097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.072414097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1959.4261591775999,206.69052312000002,,0.095690057,0.072414097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,31,31,11,2022-11-17,2022-12-18,2023-11-17,58.096795536,138.538512432,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
