Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0100422,0.095690057,2022-09-16,2022-12-31,876.3678180288
ABBT0100422,0.069827879,2022-01-17,2022-01-17,0.0
ABBT0100422,0.095690057,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.0155173065,2022-09-16,2022-12-31,142.1136998496
ABBT0129263,0.0155173065,2022-09-16,2022-12-31,142.1136998496
ABBT0129263,0.022413886999999997,2022-01-17,2022-01-17,0.0
ABBT0129263,0.022413886999999997,2022-01-17,2022-01-17,0.0
ABBT0129263,0.022413886999999997,2022-01-17,2022-01-17,0.0
ABBT0129263,0.069827879,2022-09-16,2022-12-31,639.5116470336001
ABBT0129263,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0129263,0.095690057,2022-05-18,2022-05-18,0.0
ABBT0129263,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0129263,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0129263,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0129263,0.069827879,2022-09-16,2022-12-31,639.5116470336001
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.095690057,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0129263,0.069827879,2022-01-17,2022-01-17,0.0
ABBT0129263,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0129263,0.018103524,2022-01-17,2022-01-17,0.0
ABBT0129263,0.0155173065,2022-01-17,2022-01-17,0.0
ABBT0129263,0.0155173065,2022-01-17,2022-01-17,0.0
ABBT0129263,0.069827879,2022-01-17,2022-01-17,0.0
ABBT0129263,0.095690057,2022-01-17,2022-01-17,0.0
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.037500157,2022-01-18,2022-05-03,340.201424304
ABBT9820036,0.037500157,2022-01-18,2022-05-03,340.201424304
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.031034613,2022-05-19,2022-05-19,0.0
ABBT9820036,0.031034613,2022-05-19,2022-05-19,0.0
ABBT9820036,0.031034613,2022-05-19,2022-05-19,0.0
ABBT9820036,0.06336233499999999,2022-01-18,2022-05-03,574.8231031199999
ABBT9820036,0.06336233499999999,2022-01-18,2022-05-03,574.8231031199999
ABBT9820036,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.051724355,2022-09-17,2022-12-31,469.24334856
ABBT9820036,0.018103524,2022-05-19,2022-05-19,0.0
ABBT9820036,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.0168104155,2022-01-18,2022-05-03,152.504089416
ABBT9820036,0.0168104155,2022-01-18,2022-05-03,152.504089416
ABBT9820036,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9820036,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT9820036,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.018103524,2022-05-19,2022-05-19,0.0
ABBT7440013,0.095690057,2022-09-17,2022-12-31,868.100197104
ABBT7440013,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT7440013,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.018103524,2022-09-17,2022-12-31,164.23516972800002
ABBT7440013,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT7440013,0.018103524,2022-09-17,2022-12-31,164.23516972800002
ABBT7440013,0.095690057,2022-05-19,2022-05-19,0.0
ABBT7440013,0.095690057,2022-09-17,2022-12-31,868.100197104
ABBT7440013,0.031034613,2022-05-19,2022-05-19,0.0
ABBT7440013,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT7440013,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT0082963,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0082963,0.018103524,2022-05-19,2022-09-01,164.23516972800002
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.095690057,2022-05-19,2022-09-01,868.100197104
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT0082963,0.051724355,2022-05-19,2022-09-01,469.24334856
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0082963,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT0082963,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0082963,0.0038793265000000004,2022-09-17,2022-12-31,35.19325000800001
ABBT0082963,0.0038793265000000004,2022-09-17,2022-12-31,35.19325000800001
ABBT0082963,0.021551814666666665,2022-01-18,2022-05-03,195.51806265599998
ABBT0082963,0.021551814666666665,2022-01-18,2022-05-03,195.51806265599998
ABBT0082963,0.021551814666666665,2022-01-18,2022-05-03,195.51806265599998
ABBT0082963,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0082963,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0082963,0.051724355,2022-09-17,2022-12-31,469.24334856
ABBT0127373,0.041379484,2022-01-19,2022-05-04,375.394678848
ABBT0127373,0.041379484,2022-01-19,2022-05-04,375.394678848
ABBT0127373,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0127373,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0127373,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0127373,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0127373,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0127373,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0127373,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0127373,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0127373,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0127373,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0127373,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0127373,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0127373,0.069827879,2022-05-20,2022-05-20,0.0
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0127373,0.037500157,2022-09-18,2022-12-31,336.9614107392
ABBT0127373,0.037500157,2022-09-18,2022-12-31,336.9614107392
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0127373,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0127373,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0127373,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0127373,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0127373,0.069827879,2022-05-20,2022-05-20,0.0
ABBT0127373,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0127373,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0127373,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT9110037,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT9110037,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT9110037,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT9110037,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT9110037,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT9110037,0.095690057,2022-09-18,2022-12-31,859.8325761792
ABBT9110037,0.095690057,2022-05-20,2022-09-02,868.100197104
ABBT9110037,0.018103524,2022-01-19,2022-05-04,164.23516972800002
ABBT9110037,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT9110037,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT9110037,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0113898,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0113898,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0113898,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0113898,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0113898,0.0038793265000000004,2022-09-19,2022-12-31,34.522902388800006
ABBT0113898,0.0038793265000000004,2022-09-19,2022-12-31,34.522902388800006
ABBT0113898,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0113898,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0113898,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0113898,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0113898,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0113898,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0113898,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0113898,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.018103524,2022-05-21,2022-09-03,164.23516972800002
ABBT0046411,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0046411,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.018103524,2022-05-21,2022-09-03,164.23516972800002
ABBT0046411,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.069827879,2022-05-21,2022-09-03,633.478518288
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0046411,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0046411,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0046411,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT0046411,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0046411,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0046411,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0046411,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0046411,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT3360090,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT3360090,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT3360090,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT3360090,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT3360090,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT3360090,0.069827879,2022-09-19,2022-12-31,621.4122607968001
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT3360090,0.031034613,2022-05-21,2022-05-21,0.0
ABBT3360090,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT3360090,0.095690057,2022-05-21,2022-05-21,0.0
ABBT3360090,0.031034613,2022-05-21,2022-05-21,0.0
ABBT3360090,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT3360090,0.0168104155,2022-09-19,2022-12-31,149.5992496176
ABBT3360090,0.0168104155,2022-09-19,2022-12-31,149.5992496176
ABBT3360090,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT3360090,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT3360090,0.031034613,2022-05-21,2022-05-21,0.0
ABBT3360090,0.031034613,2022-05-21,2022-05-21,0.0
ABBT3360090,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT3360090,0.0362070485,2022-01-20,2022-05-05,328.470343992
ABBT3360090,0.0362070485,2022-01-20,2022-05-05,328.470343992
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT3360090,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT3360090,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT3360090,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.018103524,2022-05-21,2022-05-21,0.0
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT3360090,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT3360090,0.031034613,2022-05-21,2022-05-21,0.0
ABBT3360090,0.018103524,2022-05-21,2022-05-21,0.0
