Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_77,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1842.635997514528,,0.0915313541922254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,3084.13540309398,,0.12351561110686513,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_11,active,75,75,0,2022-10-18,,2023-10-18,0.0,172.75865718203133,,0.02666028660216533,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,338.7370000147619,,0.03630154749815264,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,403.71808849131594,,0.015947655499119737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,41.60536292302697,,0.00625381236817986,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_121,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1.6117103004014768,,0.0010363363557108261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_124,active,176,176,0,2022-07-09,,2023-07-09,0.0,133.65958144820695,,0.008789692593132295,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_130,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,113.46725570216952,,0.005734840272833249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,265.2090219848502,,0.0243614989330587,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_74,active,154,154,0,2022-07-31,,2023-07-31,0.0,100.33013924680814,,0.007540444568212492,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_175,active,208,208,0,2022-06-07,,2023-06-07,0.0,22.05192786991617,,0.0012270704165507126,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_12,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,2555.4572953243605,,0.4051650962906456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_28,active,357,357,0,2022-01-09,,2023-01-09,0.0,1582.562339259586,,0.051307265382157956,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_39,active,240,240,0,2022-05-06,,2023-05-06,0.0,354.1265605237765,,0.01707786267958027,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_52,active,190,190,0,2022-06-25,,2023-06-25,0.0,3910.0112068268104,,0.23818294388564876,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_67,active,271,271,0,2022-04-05,,2023-04-05,0.0,1450.0130680110667,,0.06192826072891326,,,,False,,N/A,N/A,True
0000000001,ABBT0122625,Separator,Connector_77,active,336,336,0,2022-01-30,,2023-01-30,0.0,563.3886482235446,,0.019406851032832635,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_77,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,3841.704799537045,,0.3245560286172821,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,103.74821950473189,,0.005458134443641198,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_5,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,4233.902818732702,,0.2378810914875889,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_11,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,9.307637025706592,,0.0008549784157946238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_21,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1463.2053619607516,,0.08960448277733389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_26,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,773.8957042380976,,0.028708737841216223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_30,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,990.2769686351671,,0.05186216737028485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_32,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,1181.5051471776753,,0.058943224535923294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_47,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,189.11766246937853,,0.013680386463352035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_76,active,56,56,0,2022-11-06,,2023-11-06,0.0,11198.46995571909,,2.314498585424746,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Valve_8,active,20,20,0,2022-12-12,,2023-12-12,0.0,198.89073363963053,,0.11509880418960099,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Valve_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,67.80487177573933,,0.007693907926622563,,,,False,,N/A,N/A,True
0000000001,ABBT0122625,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0122625,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,LevelController,LevelController_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Positioner,Positioner_0,active,270,270,0,2022-04-06,,,0.0,23328.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0122625,Positioner,Positioner_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0122625,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Positioner,Positioner_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Positioner,Positioner_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0122625,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,PressureController,PressureController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0122625,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Pump,Pump_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Pump,Pump_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Transducer,Transducer_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0077614,CatalyticHeater,Connector_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,125.92729572558308,,0.006842684735566808,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,CatalyticHeater,Connector_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,30862.165616606497,,1.3378314267151519,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,CatalyticHeater,Regulator_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,2369.700045134914,,0.07791785186286412,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,639.1989169861331,,0.0685012556783836,,,,False,,N/A,N/A,True
0000000001,ABBT0077614,CatalyticHeater,Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,23.87851987577094,,0.004005387794513376,,,,False,,N/A,N/A,True
0000000002,ABBT0077614,CatalyticHeater,CatadyneHeater_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,8.739203074642415,,0.0003638423875334072,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,CatalyticHeater,CatadyneHeater_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,9154.944513724362,,0.4075384844072455,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,CatalyticHeater,CatadyneHeater_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,825.240044335853,,0.03387017518452246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,63.0771780407901,,0.005252229719623476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Connector_18,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,1505.3351743711214,,0.0647689993103367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Connector_33,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,166.44302768771183,,0.011818551727427844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Regulator_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,1754.5639669913116,,0.0775093638231248,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31.58342428050745,,0.010154135892652858,,,,True,natural,N/A,N/A,True
0000000002,ABBT0077614,GasBoot,Connector_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,1272.7075478022357,,0.056438357980445386,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,25.239654539124796,,0.2921256312398703,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,GasBoot,Connector_4,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,234.70767024215928,,0.020272566874150022,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_8,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,346.0578390900251,,0.02743355522973943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_13,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,3402.4996442380047,,0.19889284302738056,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,GasBoot,Connector_14,active,359,359,0,2022-01-07,,2023-01-07,0.0,1372.5758069510052,,0.044251515492849385,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_14,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,292.27272453363486,,0.02141003901002365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Valve_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.4132266740079205,,0.018556790144698843,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Valve_3,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,23.407773625279656,,0.001092432684871549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_5,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,771.4700936373662,,0.0544454390834862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,392.60641273449863,,0.01652383891980213,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_26,active,196,196,0,2022-06-19,,2023-06-19,0.0,477.60626957549414,,0.0282033180730049,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_39,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,539.7613448493905,,1.2494475575217372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,40.363976516582284,,0.0014784039687566763,,,,False,,N/A,N/A,True
0000000001,ABBT0077614,Incinerator,Connector_52,active,288,288,0,2022-03-19,,2023-03-19,0.0,82.18614051925157,,0.0033028766605280495,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_52,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,193.85747646135962,,0.019681761336639014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Regulator_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.684265316073756,,0.0026117393903910065,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Valve_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,838.7989356025575,,0.0330215000473418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_17,active,130,130,0,2022-08-24,,2023-08-24,0.0,3.106130841892996,,0.00027654298806027385,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,52.962274174771814,,0.04378494888787352,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_37,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,43.207994680777574,,0.020003701241100725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_54,active,46,46,0,2022-11-16,,2023-11-16,0.0,184.68047190854165,,0.04646751004140037,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_55,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,4.302335043279094,,0.00015368995210616334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Regulator_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,142482.4657133001,,4.658481955995635,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,148.3306923789338,,0.019962679314563657,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_19,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,203.60831779097296,,0.02182016437231792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_21,active,215,215,0,2022-05-31,,2023-05-31,0.0,9743.574490267962,,0.524524897193581,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_51,active,210,210,0,2022-06-05,,2023-06-05,0.0,3052.704692392191,,0.16824871540962252,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_93,active,51,51,0,2022-11-11,,2023-11-11,0.0,36.397691724498436,,0.008260187845973682,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_12,active,147,147,0,2022-08-07,,2023-08-07,0.0,296.31767149547295,,0.023330630471739805,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_31,active,253,253,0,2022-04-23,,2023-04-23,0.0,2231.0433046851012,,0.10206427063593823,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_15,active,138,138,0,2022-08-16,,2023-08-16,0.0,303.09748848050873,,0.02542081727057407,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Valve_1,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,27.75829177206424,,0.003180955694451806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Valve_7,active,175,175,0,2022-07-10,,2023-07-10,0.0,1411.473487895157,,0.0933514211570871,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,44.93626148105475,,0.006667892551201143,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,9152.170311856667,,0.42885788310919304,,,,False,,N/A,N/A,True
0000000001,ABBT0077614,PopTank,Valve_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,235.9318285526824,,0.02482447691000446,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Valve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18098.132239728184,,4.987360074881003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Othertank_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,93.81142232986967,,0.028573167132635743,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,PopTank,Othertank_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,3313.4332629196256,,0.12698649676997584,,,,True,natural,N/A,N/A,True
0000000002,ABBT0077614,PopTank,Othertank_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,3023.211477105831,,0.11108213834163107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,4785.295416185746,,0.9387349764959482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,3488.32425330697,,0.27279813042002704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,346.0272769851028,,0.06565484156517584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Valve_4,active,300,300,0,2022-03-07,,2023-03-07,0.0,322.3527086687657,,0.012436447093702379,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_87,active,155,155,0,2022-07-30,,2023-07-30,0.0,301.0266063373132,,0.022478091871065798,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_135,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.731893515452006,,0.005119893474038303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_168,active,56,56,0,2022-11-06,,2023-11-06,0.0,1346.5823877699033,,0.27831150540879285,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_1,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.2443029613302,,0.031011451659464874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_25,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,95.70760189364644,,0.004327058100660375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_36,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,641.0653006332507,,0.03691411580023785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,PSV_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,251.3284921131567,,0.011873039120991908,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0077614,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0077614,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0077614,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Intermittent,Intermittent_0,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,31190.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0077614,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0077614,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0077614,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,177984.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,LevelController,LevelController_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0077614,PressureController,PressureController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,PressureController,PressureController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0077614,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0077614,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,Pump,Pump_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0077614,Pump,Pump_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155033,CatalyticHeater,Connector_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,5766.499113999003,,0.44494591929004657,,,,False,,N/A,N/A,True
0000000001,ABBT0155033,CatalyticHeater,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,414.51805090160843,,0.02252423768157757,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,Regulator_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1835.4542289635208,,0.15620355298232577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,Valve_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,508.4300090782891,,0.0919469779149105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,CatadyneHeater_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,324.4640263237522,,0.012476314535028,,,,False,,N/A,N/A,True
0000000001,ABBT0155033,CatalyticHeater,CatadyneHeater_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,3573.801587535707,,0.15727545361285852,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_29,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,887.643889547913,,0.0435324412246897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_31,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,595.2881040769183,,0.020145931614039093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_1,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,6700.789124290723,,0.6155192831689743,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_4,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,2041.536694222387,,0.06712754807917676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_5,active,95,95,0,2022-09-28,,2023-09-28,0.0,108.41815761645523,,0.013208839865552538,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_9,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,3297.465485920749,,0.10720536458075675,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155033,GasBoot,Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,265.2317189760385,,0.010198709509045407,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_13,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,4350.68767954814,,0.20553135296429234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_13,active,76,76,0,2022-10-17,,2023-10-17,0.0,2885.056447911961,,0.4393665399476061,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_19,active,123,123,0,2022-08-31,,2023-08-31,0.0,5651.092191482954,,0.5317573953141894,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_20,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,494.21295803638554,,0.020952591152675414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_34,active,174,174,0,2022-07-11,,2023-07-11,0.0,164.87547712889494,,0.010967132099357103,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_38,active,192,192,0,2022-06-23,,2023-06-23,0.0,924.1484261617422,,0.05570917885330718,,,,False,,N/A,N/A,True
