Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.19658394840830287,2022-01-22,2022-12-31,5825.8046278697375
ABBT8480001,0.007461572751928231,2022-01-22,2022-12-31,221.12520081794355
ABBT8480001,0.04569108423821064,2022-01-22,2022-12-31,1354.06441961622
ABBT0153854,0.0503463731031662,2022-01-19,2022-12-31,1505.0746160952915
ABBT0153854,0.285825639523517,2022-01-19,2022-12-31,8544.585998171828
ABBT0153854,1.5851204721553809,2022-01-19,2022-12-31,47386.22544280183
ABBT0153854,0.07274018247000502,2022-01-19,2022-12-31,2174.5241108313185
ABBT0153854,0.027246882338549775,2022-01-19,2022-12-31,814.5291993815424
ABBT0153854,0.010076110822158917,2022-01-19,2022-12-31,301.2192873619475
ABBT0153854,0.05571991105610316,2022-01-19,2022-12-31,1665.7133090755704
ABBT0153854,0.019058490254981637,2022-01-19,2022-12-31,569.742131078523
ABBT0153854,0.09889245743723721,2022-01-19,2022-12-31,2956.3306796117445
ABBT0153854,0.037851024984091465,2022-01-19,2022-12-31,1131.5336812844241
ABBT0153854,0.017174893147442326,2022-01-19,2022-12-31,513.4331257068999
ABBT0153854,0.00915136995861382,2022-01-19,2022-12-31,273.574714090785
ABBT0153854,0.17009224694218952,2022-01-19,2022-12-31,5084.805666988591
ABBT0153854,0.010971767082289141,2022-01-19,2022-12-31,327.9943938647845
ABBT0153854,0.19975909046613677,2022-01-19,2022-12-31,5971.67815403088
ABBT0153854,0.16001805739572236,2022-01-19,2022-12-31,4783.643815010683
ABBT0153854,0.02010721641506175,2022-01-19,2022-12-31,601.093170398422
ABBT0153854,0.029408916009114255,2022-01-19,2022-12-31,879.1618987428653
ABBT0155000,0.01006798748762145,2022-01-19,2022-12-31,300.97644514995073
ABBT0155000,0.02063608331760277,2022-01-19,2022-12-31,616.9033291297443
ABBT0155000,0.05657738459692512,2022-01-19,2022-12-31,1691.3469660943185
ABBT0155000,0.00598528426299276,2022-01-19,2022-12-31,178.92648187161078
ABBT0155000,0.35150877629560545,2022-01-19,2022-12-31,10508.14396209135
ABBT0155000,0.013865370431898031,2022-01-19,2022-12-31,414.49692983933255
ABBT0155000,0.12630677440056207,2022-01-19,2022-12-31,3775.865236640163
ABBT0155000,0.02691205084732794,2022-01-19,2022-12-31,804.5196128503603
ABBT0155000,0.17066139790251747,2022-01-19,2022-12-31,5101.820093457019
ABBT0155000,0.03401145983999608,2022-01-19,2022-12-31,1016.752185040779
ABBT0155000,0.07041129347158447,2022-01-19,2022-12-31,2104.903371556935
ABBT0155000,0.30956006208179176,2022-01-19,2022-12-31,9254.112319897917
ABBT0155000,0.5714366774459313,2022-01-19,2022-12-31,17082.75661023965
ABBT0155000,0.044075534622070006,2022-01-19,2022-12-31,1317.6116622060097
ABBT0155000,0.016281871456296573,2022-01-19,2022-12-31,486.7367780631123
ABBT0155000,0.00879728478517265,2022-01-19,2022-12-31,262.9895502818653
ABBT0155000,0.029514006983447718,2022-01-19,2022-12-31,882.3035303659796
ABBT0155000,0.08802355789982672,2022-01-19,2022-12-31,2631.4114492805797
ABBT0155000,0.5358895444826206,2022-01-19,2022-12-31,16020.096398581254
ABBT0155000,0.04195741639422439,2022-01-19,2022-12-31,1254.2917886555015
ABBT0088850,0.08188640870746078,2022-01-20,2022-12-31,2440.870070751991
ABBT0088850,0.011412051533439714,2022-01-20,2022-12-31,340.170432108771
ABBT0088850,1.7610667774727062,2022-01-20,2022-12-31,52493.87850290643
ABBT0088850,1.7132900367605695,2022-01-20,2022-12-31,51069.74941575906
ABBT0088850,0.020268154818701912,2022-01-20,2022-12-31,604.1531588358666
ABBT0088850,0.07692326631540604,2022-01-20,2022-12-31,2292.9287223296233
ABBT0088850,2.2692217022797108,2022-01-20,2022-12-31,67640.96050155362
ABBT0088850,0.013786754195394317,2022-01-20,2022-12-31,410.95556905631383
ABBT0088850,3.430240373116579,2022-01-20,2022-12-31,102248.60504185899
ABBT0088850,0.11202203646857892,2022-01-20,2022-12-31,3339.1528630554003
ABBT0088850,0.11240566915964395,2022-01-20,2022-12-31,3350.5881863106674
ABBT0088850,0.12013518977645615,2022-01-20,2022-12-31,3580.989736856605
ABBT0088850,0.02139579603612859,2022-01-20,2022-12-31,637.7658882449211
ABBT0088850,0.3139562789525938,2022-01-20,2022-12-31,9358.408763018917
ABBT0088850,0.38437792043311064,2022-01-20,2022-12-31,11457.537052270163
ABBT0088850,0.034353171289679206,2022-01-20,2022-12-31,1023.9993298027578
ABBT0088850,0.03429837423910726,2022-01-20,2022-12-31,1022.3659393193093
ABBT0088850,0.2127920280665468,2022-01-20,2022-12-31,6342.904772607627
ABBT0088850,0.07343030880488223,2022-01-20,2022-12-31,2188.8106448559297
ABBT0088850,0.03305251235271288,2022-01-20,2022-12-31,985.2292882096656
ABBT0088850,0.0702368719148726,2022-01-20,2022-12-31,2093.6206780385223
ABBT0088850,0.006141847195336329,2022-01-20,2022-12-31,183.07618119858532
ABBT0155561,0.7513238614376108,2022-01-19,2022-12-31,22460.376043360513
ABBT0155561,0.02161938935543288,2022-01-19,2022-12-31,646.2986731470528
ABBT0155561,0.025969264005419213,2022-01-19,2022-12-31,776.3355658836042
ABBT0155561,0.01166514167176603,2022-01-19,2022-12-31,348.72241119244245
ABBT0155561,0.025245146748167583,2022-01-19,2022-12-31,754.688514948421
ABBT0155561,3.628702256936464,2022-01-19,2022-12-31,108477.87674976145
ABBT0155561,0.08133490378468534,2022-01-19,2022-12-31,2431.458147700898
ABBT0155561,0.02501267783180234,2022-01-19,2022-12-31,747.738996175032
ABBT0155561,20.591666323770824,2022-01-19,2022-12-31,615575.5097493345
ABBT0155561,0.08519729305254306,2022-01-19,2022-12-31,2546.921957429943
ABBT0155561,0.021187630954763177,2022-01-19,2022-12-31,633.3915148140724
ABBT0155561,0.007016470882462609,2022-01-19,2022-12-31,209.75318714869024
ABBT0155561,0.09216320147948298,2022-01-19,2022-12-31,2755.163610308256
ABBT0155561,1.518725071363275,2022-01-19,2022-12-31,45401.37477336229
ABBT0155561,0.006098542265694072,2022-01-19,2022-12-31,182.31226190756487
ABBT0155561,0.3919917705375753,2022-01-19,2022-12-31,11718.35878515849
ABBT0155561,0.011671670694002241,2022-01-19,2022-12-31,348.9175923947806
ABBT0155561,0.01689365800313625,2022-01-19,2022-12-31,505.0257698089564
ABBT0155561,0.16443249269047044,2022-01-19,2022-12-31,4915.610709486
ABBT0155561,0.032466693301001576,2022-01-19,2022-12-31,970.5723162174615
ABBT0155561,0.2485265221137177,2022-01-19,2022-12-31,7429.551262676324
ABBT0155561,0.057060486242505176,2022-01-19,2022-12-31,1705.7889999279469
ABBT0155561,0.8514306037545397,2022-01-19,2022-12-31,25453.007040879715
ABBT0155561,2.2762993721146456,2022-01-19,2022-12-31,68048.60394974407
ABBT0155561,0.027357344276596807,2022-01-19,2022-12-31,817.8313927422956
ABBT0155561,0.03482667547313781,2022-01-19,2022-12-31,1041.122567264171
ABBT0155561,0.017493754777974123,2022-01-19,2022-12-31,522.9653028346697
ABBT0155561,0.024904642298012064,2022-01-19,2022-12-31,744.5093387136919
ABBT0155561,0.06643822035652179,2022-01-19,2022-12-31,1986.130734626005
ABBT0155561,0.11954956976128596,2022-01-19,2022-12-31,3573.862658271787
ABBT0041497,0.1347578882557769,2022-01-21,2022-12-31,4005.2200515828986
ABBT0041497,0.01808663997701616,2022-01-21,2022-12-31,537.5638787408836
ABBT0041497,0.027971187807873724,2022-01-21,2022-12-31,831.3484555504997
ABBT0041497,0.0186591901627185,2022-01-21,2022-12-31,554.5809863402543
ABBT0041497,0.045304010498058746,2022-01-21,2022-12-31,1346.5076784191028
ABBT0041497,0.13724470201912933,2022-01-21,2022-12-31,4079.1321355317546
ABBT0041497,0.02628626496933825,2022-01-21,2022-12-31,781.2698529126837
ABBT0041497,0.788841504808908,2022-01-21,2022-12-31,23445.631669328443
ABBT0041497,0.008524857715941678,2022-01-21,2022-12-31,253.37241109013218
ABBT0041497,0.029597253712972425,2022-01-21,2022-12-31,879.6777359554814
ABBT0041497,0.0568963278148032,2022-01-21,2022-12-31,1691.0498967804551
ABBT0041497,0.04784181366828771,2022-01-21,2022-12-31,1421.93524912338
ABBT0041497,0.4358597159273364,2022-01-21,2022-12-31,12954.448132905924
ABBT0041497,0.009261874592589434,2022-01-21,2022-12-31,275.27773189110616
ABBT0041497,0.013107670352178486,2022-01-21,2022-12-31,389.5809351393081
ABBT0041497,0.09408089323860816,2022-01-21,2022-12-31,2796.2346764806166
ABBT0041497,0.03395186380833647,2022-01-21,2022-12-31,1009.1037153658534
ABBT0041497,0.05411688503702975,2022-01-21,2022-12-31,1608.4404103165837
ABBT0160261,0.033596008965536106,2022-01-21,2022-12-31,998.5271400700781
ABBT0160261,0.011080464934989806,2022-01-21,2022-12-31,329.329146611793
ABBT0160261,1.5243869645957757,2022-01-21,2022-12-31,45307.21960692981
ABBT0160261,0.013410116342991869,2022-01-21,2022-12-31,398.5701138998671
ABBT0160261,0.33001272639571605,2022-01-21,2022-12-31,9808.506248842916
ABBT0160261,0.09431912486365694,2022-01-21,2022-12-31,2803.315301547666
ABBT0160261,0.0068618971164209125,2022-01-21,2022-12-31,203.9465613354158
ABBT0160261,0.21089403211286437,2022-01-21,2022-12-31,6268.10806484571
ABBT0160261,0.13815302549395034,2022-01-21,2022-12-31,4106.128962520995
ABBT0160261,0.15759551638810948,2022-01-21,2022-12-31,4683.990899880835
ABBT0160261,0.8665304314535648,2022-01-21,2022-12-31,25754.67087149027
ABBT0160261,17.426835858084804,2022-01-21,2022-12-31,517953.4446396533
ABBT0160261,0.030645032756876422,2022-01-21,2022-12-31,910.8194055867783
ABBT0160261,0.030645032756876422,2022-01-21,2022-12-31,910.8194055867783
ABBT0160261,0.01049542223724959,2022-01-21,2022-12-31,311.9407415666374
ABBT0160261,0.019221371974092974,2022-01-21,2022-12-31,571.2899292652017
ABBT0160261,0.0993933409692616,2022-01-21,2022-12-31,2954.1291229520057
ABBT0160261,0.43810622892791834,2022-01-21,2022-12-31,13021.21809370402
ABBT0160261,0.5157196855194086,2022-01-21,2022-12-31,15328.014205133655
ABBT0098754,0.007340117157013421,2022-01-20,2022-12-31,218.79421221625606
ABBT0098754,0.060153659734192136,2022-01-20,2022-12-31,1793.0602893567993
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.024248520306902374,2022-01-20,2022-12-31,722.799893308146
ABBT0098754,0.011676821596792668,2022-01-20,2022-12-31,348.0626981571959
ABBT0098754,0.01817131544862033,2022-01-20,2022-12-31,541.6505708924748
ABBT0098754,0.01068225655818975,2022-01-20,2022-12-31,318.4167034865201
ABBT0098754,0.8763568338035679,2022-01-20,2022-12-31,26122.444502016755
ABBT0098754,0.05949932464873272,2022-01-20,2022-12-31,1773.555869129425
ABBT0098754,0.014436676772016103,2022-01-20,2022-12-31,430.328461220256
ABBT0098754,1.0396355117620635,2022-01-20,2022-12-31,30989.455334603586
ABBT0098754,0.0317745638065875,2022-01-20,2022-12-31,947.1361979467601
ABBT0098754,0.7199399029441242,2022-01-20,2022-12-31,21459.968626958456
