Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,226.24190816652185,19.739226887011974,,0.008787049005970429,0.008787049005970429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,18,18,7,2022-06-28,2022-07-16,2023-06-28,272.8067509929795,29.229294749247803,,0.018794556808929913,0.018794556808929913,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,2526.091749843139,301.2769976877138,,0.13411547261739395,0.13411547261739395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,2086.057100274378,190.66113282077652,,0.12980741613614957,0.12980741613614957,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,39.17471041771653,24.251011210967377,,0.0107955000048822,0.0107955000048822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,3370.434730611894,313.8461490043464,,0.15793385114953018,0.15793385114953018,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,2103.299976394095,240.37714015932517,,0.1738839266198822,0.1738839266198822,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,6195.519776323758,1039.2484786091466,,0.46262841818427103,0.46262841818427103,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,87.36543530450957,49.38046343298368,,0.021982043907133045,0.021982043907133045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,10,2022-07-08,2022-07-26,2023-07-08,2521.3301308446057,287.24014148862597,,0.1846965930353819,0.1846965930353819,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_16,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,1412.3774192240242,139.09777613569935,,0.061920306328213735,0.061920306328213735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,91.09570144690439,35.350570710739014,,0.015736543229495643,0.015736543229495643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,repaired,21,21,11,2022-02-03,2022-02-24,2023-02-03,335.7506058837436,22.744395882447147,,0.012535491557786126,0.012535491557786126,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,repaired,24,24,11,2022-05-10,2022-06-03,2023-05-10,100.67098718018701,11.450728399642124,,0.005522149112481734,0.005522149112481734,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,935.5347156150817,80.01283751971093,,0.03561825032038414,0.03561825032038414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,repaired,24,24,11,2022-01-31,2022-02-24,2023-01-31,4753.784157989725,368.03490255404324,,0.1774859676668804,0.1774859676668804,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,271,271,271,2022-04-05,,,0.0,23414.4,,1.0,1.000410799185435,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,56,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,162,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.3534179687499996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,4.065273602803548,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,262,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.8413184007008871,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,361,2022-01-07,,,0.0,37221.12,,1.2,1.5574999756614365,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,224,2022-05-24,,,0.0,23016.96,,1.2,1.557499976158142,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,45,2022-11-19,,,0.0,4458.240000000001,,1.2,1.5575,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,4700.16,,3.4,1.6949999999999998,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,622.0799999999999,,1.2,1.64,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,173,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.1489583333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,173,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1489583333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,73,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.08,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,6.0840625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,173,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,7.746376953124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,219,219,217,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,6.732699279785157,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,308,308,307,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,9.996809276640416,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,175,175,173,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,272,272,271,2022-04-04,,,0.0,28200.96,,1.2,2.798344947720567,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,183,183,181,2022-07-02,,,0.0,15811.2,,1.0,2.7983447265625,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,103,103,108,2022-09-20,,,0.0,88992.0,,10.0,2.79875,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,50,50,54,2022-11-12,,,0.0,4320.0,,1.0,2.79125,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,2.7716666666666665,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,85,85,83,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,1.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,123,123,119,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.7583333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,311,311,307,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,3.334076658089956,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,2.673379791130622,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,19,19,10,2022-01-27,2022-02-15,2023-01-27,17298.26984332077,1030.3044734266289,,0.6276221207520888,0.6276221207520888,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,216,216,12,2022-04-29,2022-12-01,2023-04-29,10.276839881804177,73.99324714899008,,0.00396483020131334,0.0027456507941112903,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,3.956613834868752,2.9015168122370847,,0.0015264713869092407,0.0027456507941112903,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,active,268,268,0,2022-04-08,,2023-04-08,0.0,16.012077941276125,,0.0006915111051200648,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,7481.294966997125,705.7825440563325,,0.3267511778038576,0.3267511778038576,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,145.5033509040344,10.306487355702437,,0.007016944005788696,0.007016944005788696,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,11.665385475930798,,0.005400641424042035,0.005400641424042035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,17.004007635731437,,0.0006111976519629714,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,72.05569560486536,10.17735813628042,,0.004711739877907601,0.0027888763996607334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,23.79387821843025,1.8705879102539504,,0.0008660129214138659,0.0027888763996607334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,189.8756299246136,15.563576223328981,,0.007205359362652306,0.007205359362652306,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,273.77977475294176,124.44535216042806,,0.057613588963161134,0.057613588963161134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,2600.4976971848255,184.20192021725845,,0.12540980406948424,0.12540980406948424,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,27.4022370413974,,0.0034473426229616293,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,26419.88078813045,4684.376026264264,,2.168692604751974,2.168692604751974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,active,303,303,0,2022-03-04,,2023-03-04,0.0,40.78279094623279,,0.0015578318262679067,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,active,14,14,12,2022-12-18,,2023-12-18,0.0,63.1447602895498,,0.052203009498635745,0.052203009498635745,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1273.0737890406963,96.15360944416136,,0.04451555992785248,0.04451555992785248,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,25,25,12,2022-08-26,2022-09-20,2023-08-26,273.4098576515867,67.0122200126438,,0.031024175931779533,0.031024175931779533,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_0,repaired,17,17,12,2022-10-27,2022-11-13,2023-10-27,2854.6217074651327,1011.0118547272345,,0.6883250644929428,0.6883250644929428,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,17.257051342042264,,0.00453941796665674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,repaired,25,25,12,2022-09-13,2022-10-08,2023-09-13,5186.228296480159,1543.5203263333804,,0.7145927436728613,0.7145927436728613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,13530.696165408703,3933.3419085490414,,1.8209916243282598,1.8209916243282598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,856.3228893804508,305.829603350161,,0.14158777932877822,0.14158777932877822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_6,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,512.7988764340357,88.54081319724358,,0.04269908043848552,0.04269908043848552,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,repaired,21,21,6,2022-11-16,2022-12-07,2023-11-16,110.36569421878423,96.5699824414362,,0.05322419667186739,0.05322419667186739,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,active,312,312,0,2022-02-23,,2023-02-23,0.0,129.74352277195004,,0.0048130164845957245,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,9689.93395082332,897.2161065577149,,0.41537782711005317,0.41537782711005317,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,274.485506513847,,0.12707662338604025,0.12707662338604025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,19,19,7,2022-02-21,2022-03-12,2023-02-21,818.701132089929,52.90925683574371,,0.0322302977800583,0.0322302977800583,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_39,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,7694.149359400593,689.4399067563255,,0.31918514201681736,0.31918514201681736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,repaired,22,22,12,2022-10-22,2022-11-13,2023-10-22,195.43030171434359,89.57222161907414,,0.047123433090842874,0.047123433090842874,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,20.630405251062605,,0.0030612543404354526,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_10,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1.252924554202101,,4.57458725538213e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,repaired,18,18,12,2022-09-02,2022-09-20,2023-09-02,57.04467643642571,10.066707606428066,,0.00647293441771352,0.00647293441771352,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,3485.511632564059,302.56177366007455,,0.14007489521299746,0.14007489521299746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,18,18,11,2022-03-05,2022-03-23,2023-03-05,387.108090610745,24.621716010577423,,0.015831864718735482,0.015831864718735482,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,repaired,21,21,7,2022-03-27,2022-04-17,2023-03-27,1064.7126710515965,86.6626592716416,,0.04776381132696295,0.04776381132696295,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,16,16,11,2022-06-23,2022-07-09,2023-06-23,599.8298596422414,54.84158716729064,,0.03967128701337575,0.03967128701337575,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,640.272843514386,55.00625803388195,,0.02546586020087127,0.02546586020087127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,19,19,12,2022-12-13,,2023-12-13,0.0,43.596576651630464,,0.026557368818001012,0.026557368818001012,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,637.2291478980296,67.7903348827691,,0.03138441429757829,0.03138441429757829,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,5186.985274438543,932.9110205824717,,0.4319032502696628,0.4319032502696628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,11.754659144849832,,0.0009580936313942546,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,3349.6539194550733,301.77062337433097,,0.17463577741570077,0.17463577741570077,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,1047.6457865133493,76.57211728668999,,0.04028415261294717,0.04028415261294717,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,22,22,11,2022-05-12,2022-06-03,2023-05-12,2723.308664821301,283.9468750050646,,0.14938282565502134,0.14938282565502134,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,6.7138786432018245,,0.0005112297943471175,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,1492.3362072023608,,0.6908963922233151,0.6908963922233151,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,17,17,12,2022-09-03,2022-09-20,2023-09-03,416.5870567980253,69.43117613300421,,0.04727068091843969,0.04727068091843969,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,448.4528226638175,140.14150708244296,,0.06488032735298285,0.06488032735298285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,6,2022-09-28,2022-10-14,2023-09-28,10534.255076441552,2160.872836193139,,1.5631313919221201,1.5631313919221201,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,308.49615743739076,405.91599662814576,,0.18792407251303042,0.18792407251303042,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,11,2022-07-02,2022-07-27,2023-07-02,216.76310571939325,34.516418108183636,,0.015979823198233163,0.015979823198233163,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_17,repaired,24,24,11,2022-03-17,2022-04-10,2023-03-17,7098.622085078235,642.8940756297269,,0.31003765221340995,0.31003765221340995,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,1836.8534825121558,161.69484881268977,,0.07485872630217119,0.07485872630217119,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_119,active,22,22,12,2022-12-10,,2023-12-10,0.0,30.02086004430844,,0.015793802632738024,0.015793802632738024,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,109.78770130076892,10.034359796306836,,0.006831671974609773,0.006831671974609773,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.316058036472077,,0.00014632316503336896,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_41,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,17.26603063382813,,0.0029387987870758657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_42,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,204.64934667117615,27.06107063420511,,0.019575427252752537,0.019575427252752537,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,repaired,17,17,6,2022-09-09,2022-09-26,2023-09-09,150.6420642264025,26.676198873425445,,0.01816190010445632,0.01816190010445632,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,ControlValve_0,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,16982.307492839704,2932.1969771809563,,1.4140610422361863,1.4140610422361863,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_11,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,31.38062931307796,12.860913652900804,,0.005954126691157779,0.005954126691157779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,17,17,18,2022-12-15,,,0.0,1468.8000000000002,,1.0,1.0,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,354,354,342,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,17,17,18,2022-12-15,,,0.0,1762.56,,1.2,1.2,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,3.4064453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,323,323,324,2022-02-12,,,0.0,279072.0,,10.0,7.937484264373779,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,190,190,187,2022-06-25,,,0.0,55814.4,,3.4,7.937483215332032,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,137,137,133,2022-08-17,,,0.0,118368.00000000001,,10.0,7.9375,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,8.349937057495117,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,306,306,306,2022-03-01,,,0.0,89890.56,,3.4,3.4,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,158,158,162,2022-07-27,,,0.0,46414.079999999994,,3.4,3.4,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,138,138,137,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,166,166,162,2022-07-19,,,0.0,143424.0,,10.0,5.23505859375,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,78,78,78,2022-10-15,,,0.0,8087.04,,1.2,5.2333333333333325,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
