Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,LevelController,LevelController_0,active,218,218,162,2022-05-28,,,0.0,97.42384771200003,,0.005172435,0.005178187763020833,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,219,219,218,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.011074769859375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,309,309,308,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005178198998886109,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,241,241,244,2022-05-05,,,0.0,475.6861246752,,0.022844923,0.06314435653596276,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,0.0631468165,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,134,134,9,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,active,353,353,352,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.04587910746316155,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Pump,Pump_0,active,312,312,316,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.04587910746289811,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Pump,Pump_0,active,204,204,209,2022-06-11,,,0.0,1823.345582976,,0.10344871,0.04587910922021485,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,65,65,65,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.0459484686,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Pump,Pump_0,active,60,60,65,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.0459484686,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.04446855166993107,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,258,258,254,2021-09-16,2022-09-16,2022-09-16,0.0,172.9496857536,,0.007758653,0.03710502783496553,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,279,279,280,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.018869051579255575,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,214,214,216,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.018869051737259928,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,49,49,47,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.018916206854166666,OGI_FU,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,20,20,29,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.0190733555,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,259,259,254,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.012240784378865718,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.013787692391108214,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,313,313,308,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.01731260709055519,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,17.429036976000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,17.6524895808,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,509.46420700799996,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,12,2022-03-15,2022-04-11,2023-03-15,1179.811847808,120.66257534400002,,0.051724355,0.051724355,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,24,24,12,2022-09-14,2022-10-08,2023-09-14,225.2368073088,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,26,26,11,2022-07-28,2022-08-23,2023-07-28,580.96795536,116.193591072,,0.051724355,0.051724355,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,18,18,6,2022-05-05,2022-05-23,2023-05-05,347.24007313920004,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,1380.6926944416,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,27,27,12,2022-03-15,2022-04-11,2023-03-15,707.8871086848001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,93.84866841600001,26.5904560512,,0.018103524,0.018103524,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,23,23,11,2022-02-28,2022-03-23,2023-02-28,442.6528860288,35.9753228928,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,348.580773216,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,132.952280256,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,repaired,18,18,10,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,337.8552109632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,19,19,11,2022-06-02,2022-06-21,2023-06-02,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,repaired,20,20,10,2022-11-19,2022-12-09,2023-11-19,181.88766034559998,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,16,16,7,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_4,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,repaired,19,19,6,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,2290.1309961696,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,16,16,11,2022-03-07,2022-03-23,2023-03-07,758.8335293856,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,152.8392621024,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,855.3635896608,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,92.2845239424,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,26,26,11,2022-02-07,2022-03-05,2023-02-07,1815.9717524256,156.8613473856,,0.069827879,0.069827879,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,repaired,18,18,12,2022-09-20,2022-10-08,2023-09-20,375.394678848,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,527.1166876032,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,25,25,10,2022-08-25,2022-09-19,2023-08-25,851.5649552544,206.69052312000002,,0.095690057,0.095690057,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,19,19,7,2022-09-07,2022-09-26,2023-09-07,21.4511265792,4.2455354688,,0.002586218,0.0491381375,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,10,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,107.255622528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,19,19,12,2022-04-10,2022-04-29,2023-04-10,659.6220785472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_71,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,1794.0737406816002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_125,repaired,24,24,11,2022-07-30,2022-08-23,2023-07-30,348.580773216,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,2033.1643872672,144.7950898944,,0.069827879,0.069827879,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,1242.8245215936001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_151,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,754.1410932,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_1,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,2141.3138195232,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,19,19,7,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_52,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,20,20,6,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,404.2196259552,156.8613473856,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,353,353,349,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.022844920492911924,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,189,189,187,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,100.55214288,,0.007758653,0.010236983246709188,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.010650123790021261,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.01232940139501063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,active,344,344,313,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.050431246,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,315,315,313,2022-02-20,,,0.0,2604.300591312,,0.095690057,0.050431246,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,stationary,2022-10-27,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,124,124,120,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,161,161,155,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.0934136465625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,active,72,72,72,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.007758653,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.014008679,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,112,112,29,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.014008679,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,245,245,208,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.04906570783742777,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,192,192,190,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.03417739705227661,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.04382084534420397,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,324,324,316,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.049065708922101985,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,18,18,10,2022-11-20,2022-12-08,2023-11-20,35.9753228928,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,repaired,18,18,7,2022-12-07,2022-12-25,2023-12-07,36.1987724736,108.59631742079999,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,710.568499248,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,81,81,11,2021-06-12,2022-03-23,2022-06-12,18.099388051200002,18.099388051200002,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_2,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,1264.722548976,93.848669712,,0.051724355,0.0271552865,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,1924.5680698464,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,1291.0895515584,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
