Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,17287.91525804063,1827.1780354026682,,0.8133805357027547,0.8133805357027547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_33,repaired,22,22,11,2022-10-21,2022-11-12,2023-10-21,280.0576340576488,125.74016222996475,,0.06615117962435015,0.06615117962435015,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,1481.4303730526613,123.84948456388807,,0.055132427245320546,0.055132427245320546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,174.29763373329237,13.527577543479408,,0.0060218917127312175,0.0060218917127312175,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,4270.177060129279,910.037734125912,,0.4051093901913782,0.4051093901913782,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_29,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1495.25697433189,141.06197871055565,,0.08163308953157156,0.08163308953157156,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_2,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,645.0869435497702,67.35847603330934,,0.02998507658177944,0.02998507658177944,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_28,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,21.8830598803031,37.930637125858716,,0.01688507706813511,0.01688507706813511,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_43,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,779.5608147435818,125.11469866255015,,0.05569564577214661,0.05569564577214661,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_44,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,1251.9614790539438,102.04074750909888,,0.045424121932469225,0.045424121932469225,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_47,active,123,123,0,2022-08-31,,2023-08-31,0.0,53.19293566447123,,0.005005357541447533,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,28.45099761769875,,0.0010832037957518102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_2,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,71.26915043337782,33.08924841549685,,0.014729900469861485,0.014729900469861485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_43,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,2949.2459520083758,427.7532296806042,,0.2605709245130386,0.2605709245130386,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_33,repaired,22,22,7,2022-04-22,2022-05-14,2023-04-22,895.2789083561768,85.2646579386835,,0.044857248494677766,0.044857248494677766,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,18,18,7,2022-09-08,2022-09-26,2023-09-08,53.92933648264601,10.111750590496126,,0.0065018972418313566,0.0065018972418313566,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29.42316751411856,,0.003371741785171269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,2751.5728655223256,241.01368165159062,,0.11622959184586737,0.11622959184586737,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_19,active,288,288,0,2022-03-19,,2023-03-19,0.0,15.506450462363006,,0.0006231694662407972,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_19,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,37.94428537085593,,0.001756679878280367,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_6,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,366.74907978175077,125.89893783552637,,0.06335494053720127,0.06335494053720127,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,359.9013706465948,131.96383590375143,,0.06942541872040794,0.06942541872040794,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,99.27475458900552,86.03812064380479,,0.038300445443289165,1.8754271532164817,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,72813.57636481828,8339.880993327204,,3.712553860989674,1.8754271532164817,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,751.1185255634442,929.9562697452166,,0.4139762596800287,0.4139762596800287,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_54,active,359,359,0,2022-01-07,,2023-01-07,0.0,68.1989648782802,,0.0021987183043910615,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_79,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,460.004244980906,37.097116530718225,,0.01717459098644362,0.01717459098644362,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_124,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,598.0846827468848,50.984268037439364,,0.022695988264529628,0.022695988264529628,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_136,repaired,18,18,12,2022-12-01,2022-12-19,2023-12-01,37.20791191014659,55.81186786521989,,0.03588726071580497,0.03588726071580497,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_143,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,2594.0922943879496,,1.1547775527011883,1.1547775527011883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_163,active,44,44,0,2022-11-18,,2023-11-18,0.0,3.199455657687841,,0.0008416076540635102,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,OpenEndedLine_0,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,3591.5009872367673,266.466202278857,,0.1340912853657694,0.1340912853657694,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_53,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.24281992772511,,0.0025944342197244535,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_0,repaired,16,16,11,2022-01-22,2022-02-07,2023-01-22,166.19254585759526,8.131745363062764,,0.005882338948974801,0.005882338948974801,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_10,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,143.32565354134425,29.342259780117722,,0.013061903392146421,0.013061903392146421,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Intermittent,Intermittent_0,active,280,280,279,2022-03-27,,,0.0,24192.0,,1.0,3.7600869250297553,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,active,275,275,279,2022-04-01,,,0.0,80784.0,,3.4,3.7600869250297553,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,227,227,224,2022-05-19,,,0.0,19612.800000000003,,1.0,3.760086913108826,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,191,191,188,2022-06-24,,,0.0,165024.0,,10.0,3.760087890625,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,84,84,90,2022-10-09,,,0.0,24675.84,,3.4,3.7600000000000002,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,104,104,108,2022-09-19,,,0.0,10782.720000000001,,1.2,2.2312499999999997,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,2.3,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,168,168,163,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,205,205,206,2022-06-10,,,0.0,17712.0,,1.0,3.999267578125,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,160,160,161,2022-07-25,,,0.0,13824.0,,1.0,3.999267578125,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,103,103,108,2022-09-20,,,0.0,88992.0,,10.0,4.0,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Pump,Pump_0,active,135,135,134,2022-08-19,,,0.0,116640.00000000001,,10.0,9.99560546875,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,1.0841145833333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.0210286458333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,5.360032145182291,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,active,76,76,72,2022-10-17,,,0.0,65664.0,,10.0,5.53515625,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,Transducer,Transducer_0,active,61,61,61,2022-11-01,,,0.0,5270.400000000001,,1.0,5.5,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,185.0983795376114,15.865575388938119,,0.006801086843680607,0.006801086843680607,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,123.68730524259904,,0.004185865593276175,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,2173.2260377215025,465.69129379746477,,0.1996276122245648,0.1996276122245648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,2216.183325895672,260.1606513007963,,0.11152291293758414,0.11152291293758414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,319.7554828408231,30.292624690183235,,0.012985521557863184,0.012985521557863184,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,191.15341989880702,,0.08194162375634731,0.5810499089612612,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,28464.328732667047,2519.793035350853,,1.080158194166175,0.5810499089612612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,12316.768307787752,888.0428560473927,,0.44688146942803575,0.44688146942803575,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,8.8860380139841,,0.0013898332729579735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,2.2979494375085703,15.511158703182849,,0.006649159252050261,0.006649159252050261,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_26,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,81.9116201775146,44.232274895857884,,0.01896102318923949,0.01896102318923949,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_29,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,224.3752705216362,16.649755056375827,,0.009176452301794438,0.009176452301794438,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,142.82200473373274,13.343232276161881,,0.0057198355093286525,0.0057198355093286525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_42,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.7387873384149555,,0.04327300160202494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_47,active,156,156,0,2022-07-29,,2023-07-29,0.0,5.86315513259961,,0.0004350037936698429,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_4,active,281,281,0,2022-03-26,,2023-03-26,0.0,17.796224762337506,,0.0007330064898155358,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,746.1948545510597,73.94723783839332,,0.03890321855976079,0.03890321855976079,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_4,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,21995.595905507384,4990.597390325204,,2.1393164396112843,2.1393164396112843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_38,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,248.533173548868,22.902374354332547,,0.00981754730552664,0.00981754730552664,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,1433.4687693069918,135.23290276481055,,0.06260782535407895,0.06260782535407895,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_1,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,5762.963452596268,506.84043394169134,,0.21726698985840678,0.21726698985840678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,1404.3924510806298,140.439245108063,,0.06020200836250985,0.06020200836250985,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_7,active,6,6,7,2022-12-26,,2023-12-26,0.0,26.84918992345391,,0.05179241883382313,0.05179241883382313,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,39337.76785819477,8046.3616073580215,,3.449229084086943,3.449229084086943,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_26,active,45,45,0,2022-11-17,,2023-11-17,0.0,4.149902288262227,,0.0010673616996559226,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_29,repaired,16,16,7,2022-07-18,2022-08-03,2023-07-18,13998.469948993787,1493.1701278926705,,1.0801288540890266,1.0801288540890266,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_47,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,24448.32406421525,2284.099480047791,,0.979123576838045,0.979123576838045,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_27,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,5079.323642270819,406.9487784608668,,0.17444649282444563,0.17444649282444563,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_29,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,435.1811251087064,1378.073562844237,,0.8394697629411774,0.8394697629411774,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_54,repaired,22,22,7,2022-10-28,2022-11-19,2023-10-28,469.8690806197969,246.12189937227453,,0.12948332248120503,0.12948332248120503,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,24,24,11,2022-02-09,2022-03-05,2023-02-09,1648.5568521124392,131.44639352391542,,0.06339042897565365,0.06339042897565365,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,219.88941668226107,31.638764990253396,,0.018309470480470713,0.018309470480470713,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,458.72577283158836,774.0997416533054,,0.33183287965248,0.33183287965248,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,47.46470729369185,,0.001990434920729831,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,repaired,22,22,7,2022-11-15,2022-12-07,2023-11-15,11.335569885594028,10.390939061794526,,0.005466613563654527,0.005466613563654527,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,1388.596865161173,103.08361007746697,,0.0701821964035042,0.0701821964035042,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,157.705253762615,94.62315225756899,,0.04056205086487011,0.04056205086487011,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,504.29705702594765,162.09548261548318,,0.06948537492090327,0.06948537492090327,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,55.00818945488484,13.260902815016884,,0.005684543387781585,0.005684543387781585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,5604.7550754220565,323.3512543512725,,0.20791618721146635,0.20791618721146635,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,1153.4503867263954,173.0175580089593,,0.07416733453744825,0.07416733453744825,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_66,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,43425.731714139,2608.612859153226,,1.776016380142447,1.776016380142447,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,PSV_0,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,884.4684702449359,713.2810243910775,,0.33022269647735064,0.33022269647735064,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,231,231,234,2022-05-15,,,0.0,19958.4,,1.0,2.200002646446228,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,202,202,198,2022-06-13,,,0.0,59339.52,,3.4,2.200002479553223,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,5.045278167724609,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,26092.800000000003,,1.0,1.0,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,165,165,162,2022-07-20,,,0.0,14256.000000000002,,1.0,1.0,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,72,72,65,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,169344.0,,10.0,9.312497901916505,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
