Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-09-04,2022-09-05,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-09-05,2022-09-06,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-09-06,2022-09-07,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-09-07,2022-09-07,36.801545482639625,0.0,311,True
ABBT0123053,,,2022-09-07,2022-09-08,36.94878960597733,3192.3754219564416,311,True
ABBT0123053,,,2022-09-08,2022-09-10,36.980204087868174,6390.17926638362,311,True
ABBT0123053,,,2022-09-10,2022-09-11,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-11,2022-09-12,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-12,2022-09-12,36.980204087868174,0.0,311,True
ABBT0123053,,,2022-09-12,2022-09-13,56.978658605228546,4922.956103491747,311,True
ABBT0123053,,,2022-09-13,2022-09-14,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-14,2022-09-15,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-15,2022-09-16,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-16,2022-09-17,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-17,2022-09-18,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-18,2022-09-19,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-19,2022-09-19,36.980204087868174,0.0,311,True
ABBT0123053,,,2022-09-19,2022-09-20,56.978658605228546,4922.956103491747,311,True
ABBT0123053,,,2022-09-20,2022-09-21,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-21,2022-09-22,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-22,2022-09-23,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-23,2022-09-24,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-24,2022-09-25,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-25,2022-09-26,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-26,2022-09-27,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-27,2022-09-28,36.980204087868174,3195.08963319181,311,True
ABBT0123053,,,2022-09-28,2022-09-29,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-09-29,2022-09-30,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-09-30,2022-09-30,36.801545482639625,0.0,311,True
ABBT0123053,,,2022-09-30,2022-10-01,56.8,4907.52,311,True
ABBT0123053,,,2022-10-01,2022-10-02,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-02,2022-10-03,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-03,2022-10-04,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-04,2022-10-05,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-05,2022-10-06,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-06,2022-10-07,36.801545482639625,3179.6535297000637,311,True
ABBT0123053,,,2022-10-07,2022-10-07,36.801545482639625,0.0,311,True
ABBT0123053,,,2022-10-07,2022-10-08,56.8,4907.52,311,True
ABBT0123053,,,2022-10-08,2022-10-09,36.87650491477811,3186.1300246368287,311,True
ABBT0123053,,,2022-10-09,2022-10-10,36.87650491477811,3186.1300246368287,311,True
ABBT0123053,,,2022-10-10,2022-10-10,36.87650491477811,0.0,311,True
ABBT0123053,,,2022-10-10,2022-10-12,36.95649598541412,6386.082506279561,311,True
ABBT0123053,,,2022-10-12,2022-10-13,36.95649598541412,3193.0412531397806,311,True
ABBT0123053,,,2022-10-13,2022-10-14,36.95649598541412,3193.0412531397806,311,True
ABBT0123053,,,2022-10-14,2022-10-15,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-15,2022-10-16,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-16,2022-10-17,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-17,2022-10-18,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-18,2022-10-18,35.756495985414126,0.0,311,True
ABBT0123053,,,2022-10-18,2022-10-19,55.754950502774506,4817.227723439718,311,True
ABBT0123053,,,2022-10-19,2022-10-20,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-20,2022-10-21,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-21,2022-10-22,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-22,2022-10-23,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-23,2022-10-24,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-24,2022-10-25,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-25,2022-10-25,35.756495985414126,0.0,311,True
ABBT0123053,,,2022-10-25,2022-10-26,55.754950502774506,4817.227723439718,311,True
ABBT0123053,,,2022-10-26,2022-10-27,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-27,2022-10-28,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-28,2022-10-29,35.756495985414126,3089.3612531397807,311,True
ABBT0123053,,,2022-10-29,2022-10-29,35.756495985414126,0.0,311,True
ABBT0123053,,,2022-10-29,2022-10-31,35.76715727946036,6180.564777890751,311,True
ABBT0123053,,,2022-10-31,2022-11-01,35.76715727946036,3090.2823889453757,311,True
ABBT0123053,,,2022-11-01,2022-11-02,35.76715727946036,3090.2823889453757,311,True
ABBT0123053,,,2022-11-02,2022-11-03,35.76715727946036,3090.2823889453757,311,True
ABBT0123053,,,2022-11-03,2022-11-04,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-04,2022-11-05,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-05,2022-11-05,35.63920334861289,0.0,311,True
ABBT0123053,,,2022-11-05,2022-11-06,55.63765786597327,4807.0936396200905,311,True
ABBT0123053,,,2022-11-06,2022-11-07,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-07,2022-11-08,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-08,2022-11-09,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-09,2022-11-10,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-10,2022-11-11,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-11,2022-11-12,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-12,2022-11-12,35.63920334861289,0.0,311,True
ABBT0123053,,,2022-11-12,2022-11-13,55.63765786597327,4807.0936396200905,311,True
ABBT0123053,,,2022-11-13,2022-11-14,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-14,2022-11-15,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-15,2022-11-16,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-16,2022-11-17,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-17,2022-11-18,35.63920334861289,3079.2271693201537,311,True
ABBT0123053,,,2022-11-18,2022-11-19,25.639203348612888,2215.2271693201537,311,True
ABBT0123053,,,2022-11-19,2022-11-20,25.639203348612888,2215.2271693201537,311,True
ABBT0123053,,,2022-11-20,2022-11-21,25.639203348612888,2215.2271693201537,311,True
ABBT0123053,,,2022-11-21,2022-11-22,25.601545482639626,2211.973529700064,311,True
ABBT0123053,,,2022-11-22,2022-11-23,25.601545482639626,2211.973529700064,311,True
ABBT0123053,,,2022-11-23,2022-11-23,22.201545482639627,0.0,311,True
ABBT0123053,,,2022-11-23,2022-11-24,42.2,3646.0800000000004,311,True
ABBT0123053,,,2022-11-24,2022-11-25,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-25,2022-11-26,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-26,2022-11-27,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-27,2022-11-28,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-28,2022-11-29,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-29,2022-11-30,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-11-30,2022-11-30,22.201545482639627,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,43.4,3749.76,311,True
ABBT0123053,,,2022-12-01,2022-12-02,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-02,2022-12-03,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-03,2022-12-04,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-04,2022-12-05,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-05,2022-12-06,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-06,2022-12-07,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-07,2022-12-08,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-08,2022-12-09,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-09,2022-12-10,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-10,2022-12-11,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-11,2022-12-11,22.258720804292526,0.0,311,True
ABBT0123053,,,2022-12-11,2022-12-12,42.4571753216529,3668.2999477908106,311,True
ABBT0123053,,,2022-12-12,2022-12-13,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-13,2022-12-14,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-14,2022-12-15,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-15,2022-12-16,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-16,2022-12-17,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-17,2022-12-18,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-18,2022-12-18,22.258720804292526,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-19,42.4571753216529,3668.2999477908106,311,True
ABBT0123053,,,2022-12-19,2022-12-20,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-20,2022-12-21,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-21,2022-12-22,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-22,2022-12-23,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-23,2022-12-24,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-24,2022-12-25,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-25,2022-12-26,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-26,2022-12-27,22.258720804292526,1923.1534774908744,311,True
ABBT0123053,,,2022-12-27,2022-12-28,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-12-28,2022-12-28,22.201545482639627,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-29,42.41739718144409,3664.8631164767694,311,True
ABBT0123053,,,2022-12-29,2022-12-30,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-12-30,2022-12-31,22.201545482639627,1918.2135297000639,311,True
ABBT0123053,,,2022-12-31,2022-12-31,22.201545482639627,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,27.732157445888138,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,27.732157445888138,4792.11680664947,321,True
ABBT0128628,,,2022-01-03,2022-01-04,27.732157445888138,2396.058403324735,321,True
ABBT0128628,,,2022-01-04,2022-01-05,27.732157445888138,2396.058403324735,321,True
ABBT0128628,,,2022-01-05,2022-01-06,27.732157445888138,2396.058403324735,321,True
ABBT0128628,,,2022-01-06,2022-01-06,27.732157445888138,0.0,321,True
ABBT0128628,,,2022-01-06,2022-01-08,27.73435616419253,4792.49674517247,321,True
ABBT0128628,,,2022-01-08,2022-01-09,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-09,2022-01-10,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-10,2022-01-11,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-11,2022-01-11,27.73435616419253,0.0,321,True
ABBT0128628,,,2022-01-11,2022-01-12,33.52132463694509,2896.242448632056,321,True
ABBT0128628,,,2022-01-12,2022-01-13,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-13,2022-01-14,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-14,2022-01-15,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-15,2022-01-16,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-16,2022-01-17,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-17,2022-01-18,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-18,2022-01-19,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-19,2022-01-20,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-20,2022-01-21,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-21,2022-01-22,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-22,2022-01-22,27.73435616419253,0.0,321,True
ABBT0128628,,,2022-01-22,2022-01-23,33.52720697589407,2896.7506827172474,321,True
ABBT0128628,,,2022-01-23,2022-01-24,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-24,2022-01-25,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-25,2022-01-26,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-26,2022-01-27,27.73435616419253,2396.248372586235,321,True
ABBT0128628,,,2022-01-27,2022-01-28,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-01-28,2022-01-28,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-01-28,2022-01-29,26.605882338948973,2298.7482340851916,321,True
ABBT0128628,,,2022-01-29,2022-01-30,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-01-30,2022-01-31,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-01-31,2022-02-01,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-01,2022-02-02,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-02,2022-02-03,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-03,2022-02-04,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-04,2022-02-05,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-05,2022-02-06,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-06,2022-02-07,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-07,2022-02-08,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-08,2022-02-08,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-02-08,2022-02-09,26.751265876352214,2311.3093717168313,321,True
ABBT0128628,,,2022-02-09,2022-02-10,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-10,2022-02-11,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-11,2022-02-12,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-12,2022-02-13,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-13,2022-02-14,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-14,2022-02-15,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-15,2022-02-15,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-16,26.751265876352214,2311.3093717168313,321,True
ABBT0128628,,,2022-02-16,2022-02-17,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-17,2022-02-18,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-18,2022-02-19,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-19,2022-02-20,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-20,2022-02-21,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-21,2022-02-22,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-22,2022-02-23,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-23,2022-02-24,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-24,2022-02-25,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-25,2022-02-26,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-26,2022-02-26,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-02-26,2022-02-27,26.599999999999998,2298.24,321,True
ABBT0128628,,,2022-02-27,2022-02-28,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-02-28,2022-03-01,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-01,2022-03-02,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-02,2022-03-03,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-03,2022-03-04,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-04,2022-03-05,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-05,2022-03-05,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-06,26.599999999999998,2298.24,321,True
ABBT0128628,,,2022-03-06,2022-03-07,25.6073477851174,2212.4748486341437,321,True
ABBT0128628,,,2022-03-07,2022-03-07,25.6073477851174,0.0,321,True
ABBT0128628,,,2022-03-07,2022-03-09,25.72357737696327,4445.034170739254,321,True
ABBT0128628,,,2022-03-09,2022-03-10,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-10,2022-03-11,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-11,2022-03-12,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-12,2022-03-13,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-13,2022-03-14,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-14,2022-03-15,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-15,2022-03-16,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-16,2022-03-16,25.72357737696327,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-17,26.716229591845867,2308.282236735483,321,True
ABBT0128628,,,2022-03-17,2022-03-18,25.72357737696327,2222.517085369627,321,True
ABBT0128628,,,2022-03-18,2022-03-18,25.72357737696327,0.0,321,True
ABBT0128628,,,2022-03-18,2022-03-20,25.724200546429508,4445.141854423019,321,True
ABBT0128628,,,2022-03-20,2022-03-21,25.724200546429508,2222.5709272115096,321,True
ABBT0128628,,,2022-03-21,2022-03-22,25.724200546429508,2222.5709272115096,321,True
ABBT0128628,,,2022-03-22,2022-03-23,25.724200546429508,2222.5709272115096,321,True
ABBT0128628,,,2022-03-23,2022-03-23,25.724200546429508,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,26.716229591845867,2308.282236735483,321,True
ABBT0128628,,,2022-03-24,2022-03-25,25.724200546429508,2222.5709272115096,321,True
ABBT0128628,,,2022-03-25,2022-03-26,25.724200546429508,2222.5709272115096,321,True
ABBT0128628,,,2022-03-26,2022-03-26,25.724200546429508,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-28,26.724200546429508,4617.941854423019,321,True
ABBT0128628,,,2022-03-28,2022-03-29,26.724200546429508,2308.9709272115097,321,True
ABBT0128628,,,2022-03-29,2022-03-30,26.724200546429508,2308.9709272115097,321,True
ABBT0128628,,,2022-03-30,2022-03-31,26.724200546429508,2308.9709272115097,321,True
ABBT0128628,,,2022-03-31,2022-04-01,26.724200546429508,2308.9709272115097,321,True
ABBT0128628,,,2022-04-01,2022-04-02,26.607970954583642,2298.928690476027,321,True
ABBT0128628,,,2022-04-02,2022-04-03,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-03,2022-04-03,25.607970954583642,0.0,321,True
ABBT0128628,,,2022-04-03,2022-04-04,30.0,2592.0,321,True
ABBT0128628,,,2022-04-04,2022-04-05,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-05,2022-04-06,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-06,2022-04-07,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-07,2022-04-08,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-08,2022-04-09,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-09,2022-04-10,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-10,2022-04-10,25.607970954583642,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-11,30.0,2592.0,321,True
ABBT0128628,,,2022-04-11,2022-04-12,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-12,2022-04-13,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-13,2022-04-14,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-14,2022-04-15,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-15,2022-04-16,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-16,2022-04-17,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-17,2022-04-18,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-18,2022-04-19,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-19,2022-04-20,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-20,2022-04-21,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-04-21,2022-04-21,25.607970954583642,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-22,30.0,2592.0,321,True
ABBT0128628,,,2022-04-22,2022-04-23,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-23,2022-04-24,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-24,2022-04-25,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-25,2022-04-26,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-26,2022-04-27,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-27,2022-04-28,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-28,2022-04-28,25.652828203078318,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-29,30.04485724849468,2595.8756662699407,321,True
ABBT0128628,,,2022-04-29,2022-04-30,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-04-30,2022-05-01,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-01,2022-05-02,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-02,2022-05-03,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-03,2022-05-04,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-04,2022-05-05,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-05,2022-05-06,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-06,2022-05-07,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-07,2022-05-08,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-08,2022-05-08,25.652828203078318,0.0,321,True
ABBT0128628,,,2022-05-08,2022-05-09,30.04485724849468,2595.8756662699407,321,True
ABBT0128628,,,2022-05-09,2022-05-10,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-10,2022-05-11,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-11,2022-05-12,25.652828203078318,2216.4043567459667,321,True
ABBT0128628,,,2022-05-12,2022-05-12,25.652828203078318,0.0,321,True
ABBT0128628,,,2022-05-12,2022-05-14,25.73446129260989,4446.914911362989,321,True
ABBT0128628,,,2022-05-14,2022-05-15,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-15,2022-05-16,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-16,2022-05-17,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-17,2022-05-17,25.689604044115214,0.0,321,True
ABBT0128628,,,2022-05-17,2022-05-18,30.08163308953157,2599.053098935528,321,True
ABBT0128628,,,2022-05-18,2022-05-19,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-19,2022-05-20,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-20,2022-05-21,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-21,2022-05-22,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-22,2022-05-23,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-23,2022-05-24,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-24,2022-05-25,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-25,2022-05-26,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-26,2022-05-26,25.689604044115214,0.0,321,True
ABBT0128628,,,2022-05-26,2022-05-27,31.08163308953157,2685.453098935528,321,True
ABBT0128628,,,2022-05-27,2022-05-28,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-28,2022-05-29,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-29,2022-05-30,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-30,2022-05-31,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-05-31,2022-06-01,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-06-01,2022-06-02,25.689604044115214,2219.581789411555,321,True
ABBT0128628,,,2022-06-02,2022-06-03,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-06-03,2022-06-04,25.607970954583642,2212.528690476027,321,True
ABBT0128628,,,2022-06-04,2022-06-04,15.607970954583642,0.0,321,True
ABBT0128628,,,2022-06-04,2022-06-05,21.0,1814.4,321,True
ABBT0128628,,,2022-06-05,2022-06-06,15.607970954583642,1348.5286904760267,321,True
ABBT0128628,,,2022-06-06,2022-06-07,15.607970954583642,1348.5286904760267,321,True
ABBT0128628,,,2022-06-07,2022-06-08,15.607970954583642,1348.5286904760267,321,True
ABBT0128628,,,2022-06-08,2022-06-09,15.607970954583642,1348.5286904760267,321,True
ABBT0128628,,,2022-06-09,2022-06-09,15.607970954583642,0.0,321,True
ABBT0128628,,,2022-06-09,2022-06-11,16.607970954583642,2869.8573809520535,321,True
ABBT0128628,,,2022-06-11,2022-06-12,16.607970954583642,1434.9286904760268,321,True
ABBT0128628,,,2022-06-12,2022-06-13,16.607970954583642,1434.9286904760268,321,True
ABBT0128628,,,2022-06-13,2022-06-13,16.607970954583642,0.0,321,True
ABBT0128628,,,2022-06-13,2022-06-14,22.0,1900.8000000000002,321,True
ABBT0128628,,,2022-06-14,2022-06-15,16.607970954583642,1434.9286904760268,321,True
ABBT0128628,,,2022-06-15,2022-06-16,16.607970954583642,1434.9286904760268,321,True
