Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-09,2022-03-10,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-10,2022-03-11,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-11,2022-03-12,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-12,2022-03-13,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-13,2022-03-14,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-14,2022-03-14,42.40356905978006,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-15,45.8,3957.12,311,True
ABBT0103713,,,2022-03-15,2022-03-16,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-16,2022-03-17,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-17,2022-03-18,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-18,2022-03-19,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-19,2022-03-20,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-20,2022-03-21,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-21,2022-03-22,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-22,2022-03-23,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-23,2022-03-24,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-24,2022-03-25,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-25,2022-03-25,42.40356905978006,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-25,45.8,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-27,45.80356905978006,7914.856733529995,311,True
ABBT0103713,,,2022-03-27,2022-03-28,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-28,2022-03-29,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-29,2022-03-30,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-30,2022-03-31,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-31,2022-04-01,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-04-01,2022-04-02,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-04-02,2022-04-03,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-04-03,2022-04-03,35.80356905978006,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,39.199999999999996,3386.8799999999997,311,True
ABBT0103713,,,2022-04-04,2022-04-05,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-05,2022-04-06,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-06,2022-04-07,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-07,2022-04-08,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-08,2022-04-09,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-09,2022-04-09,35.80356905978006,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-10,37.00356905978006,3197.1083667649978,311,True
ABBT0103713,,,2022-04-10,2022-04-10,40.4,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,47.003569059780055,8122.216733529994,311,True
ABBT0103713,,,2022-04-12,2022-04-13,47.003569059780055,4061.108366764997,311,True
ABBT0103713,,,2022-04-13,2022-04-14,46.003569059780055,3974.708366764997,311,True
ABBT0103713,,,2022-04-14,2022-04-15,46.003569059780055,3974.708366764997,311,True
ABBT0103713,,,2022-04-15,2022-04-16,46.003569059780055,3974.708366764997,311,True
ABBT0103713,,,2022-04-16,2022-04-17,46.003569059780055,3974.708366764997,311,True
ABBT0103713,,,2022-04-17,2022-04-17,46.003569059780055,0.0,311,True
ABBT0103713,,,2022-04-17,2022-04-19,47.20356905978006,8156.776733529995,311,True
ABBT0103713,,,2022-04-19,2022-04-20,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-20,2022-04-21,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-21,2022-04-21,47.20356905978006,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-22,2022-04-23,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-23,2022-04-24,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-24,2022-04-25,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-25,2022-04-26,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-26,2022-04-27,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-27,2022-04-28,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-28,2022-04-28,47.20356905978006,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-29,2022-04-30,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-04-30,2022-05-01,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-05-01,2022-05-02,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-05-02,2022-05-03,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-05-03,2022-05-04,47.20356905978006,4078.3883667649975,311,True
ABBT0103713,,,2022-05-04,2022-05-04,47.20356905978006,0.0,311,True
ABBT0103713,,,2022-05-04,2022-05-06,48.20356905978006,8329.576733529995,311,True
ABBT0103713,,,2022-05-06,2022-05-07,48.20356905978006,4164.788366764998,311,True
ABBT0103713,,,2022-05-07,2022-05-08,48.20356905978006,4164.788366764998,311,True
ABBT0103713,,,2022-05-08,2022-05-09,44.80356905978006,3871.0283667649974,311,True
ABBT0103713,,,2022-05-09,2022-05-09,44.80356905978006,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,48.199999999999996,4164.48,311,True
ABBT0103713,,,2022-05-10,2022-05-11,44.80356905978006,3871.0283667649974,311,True
ABBT0103713,,,2022-05-11,2022-05-12,44.80356905978006,3871.0283667649974,311,True
ABBT0103713,,,2022-05-12,2022-05-13,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-13,2022-05-14,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-14,2022-05-15,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-15,2022-05-16,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-16,2022-05-16,34.80356905978006,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-17,2022-05-18,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-18,2022-05-19,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-19,2022-05-20,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-20,2022-05-21,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-21,2022-05-22,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-22,2022-05-23,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-23,2022-05-24,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-24,2022-05-25,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-25,2022-05-26,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-26,2022-05-27,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-27,2022-05-27,34.80356905978006,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-28,2022-05-29,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-29,2022-05-30,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-30,2022-05-31,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-05-31,2022-06-01,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-06-01,2022-06-02,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-06-02,2022-06-03,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-06-03,2022-06-03,34.80356905978006,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-06-04,2022-06-05,34.80356905978006,3007.0283667649974,311,True
ABBT0103713,,,2022-06-05,2022-06-06,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-06,2022-06-07,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-07,2022-06-08,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-08,2022-06-09,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-09,2022-06-10,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-10,2022-06-11,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-11,2022-06-12,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-12,2022-06-13,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-13,2022-06-14,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-14,2022-06-14,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-15,2022-06-16,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-16,2022-06-17,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-17,2022-06-18,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-18,2022-06-19,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-19,2022-06-20,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-20,2022-06-21,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-21,2022-06-21,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-22,2022-06-23,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-23,2022-06-24,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-24,2022-06-25,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-25,2022-06-26,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-26,2022-06-27,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-27,2022-06-28,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-28,2022-06-29,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-29,2022-06-30,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-06-30,2022-07-01,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-01,2022-07-02,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-02,2022-07-02,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-03,37.209077057675174,3214.864257783135,311,True
ABBT0103713,,,2022-07-03,2022-07-04,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-04,2022-07-05,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-05,2022-07-06,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-06,2022-07-07,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-07,2022-07-08,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-08,2022-07-09,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-09,2022-07-09,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,33.809077057675175,2921.1042577831354,311,True
ABBT0103713,,,2022-07-10,2022-07-11,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-11,2022-07-12,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-12,2022-07-13,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-13,2022-07-14,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-14,2022-07-15,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-15,2022-07-16,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-16,2022-07-17,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-17,2022-07-18,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-18,2022-07-19,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-07-19,2022-07-19,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-20,2022-07-20,34.259998865918355,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-22,34.26356792569841,5920.744537560686,311,True
ABBT0103713,,,2022-07-22,2022-07-23,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-23,2022-07-24,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-24,2022-07-25,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-25,2022-07-26,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-26,2022-07-27,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-27,2022-07-27,34.26356792569841,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,34.259998865918355,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,34.26356792569841,5920.744537560686,311,True
ABBT0103713,,,2022-07-29,2022-07-30,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-30,2022-07-31,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-07-31,2022-08-01,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-08-01,2022-08-02,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-08-02,2022-08-03,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-08-03,2022-08-04,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-08-04,2022-08-05,34.26356792569841,2960.372268780343,311,True
ABBT0103713,,,2022-08-05,2022-08-06,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-08-06,2022-08-07,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-08-07,2022-08-07,33.80356905978006,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-07,33.8,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,33.80356905978006,2920.6283667649973,311,True
ABBT0103713,,,2022-08-08,2022-08-10,33.84476342012064,5848.375118996847,311,True
ABBT0103713,,,2022-08-10,2022-08-11,33.84476342012064,2924.1875594984235,311,True
ABBT0103713,,,2022-08-11,2022-08-12,33.84476342012064,2924.1875594984235,311,True
ABBT0103713,,,2022-08-12,2022-08-12,33.84476342012064,0.0,311,True
ABBT0103713,,,2022-08-12,2022-08-14,35.04476342012064,6055.735118996847,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.04476342012064,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.04119436034058,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-16,52.45637791113078,9064.4621030434,311,True
ABBT0103713,,,2022-08-16,2022-08-17,52.45637791113078,4532.2310515217,311,True
ABBT0103713,,,2022-08-17,2022-08-17,52.45637791113078,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,52.59478273091079,9088.378455901384,311,True
ABBT0103713,,,2022-08-19,2022-08-20,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-20,2022-08-21,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-21,2022-08-22,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-22,2022-08-23,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-23,2022-08-24,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-24,2022-08-25,52.59478273091079,4544.189227950692,311,True
ABBT0103713,,,2022-08-25,2022-08-25,52.59478273091079,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-25,52.59121367113073,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-27,52.59478273091079,9088.378455901384,311,True
ABBT0103713,,,2022-08-27,2022-08-27,52.59478273091079,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,52.59540438848213,9088.485878329713,311,True
ABBT0103713,,,2022-08-29,2022-08-30,52.59540438848213,4544.242939164857,311,True
ABBT0103713,,,2022-08-30,2022-08-31,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-08-31,2022-09-01,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.55421002814155,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.55001931079015,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,52.55421002814155,9081.36749286286,311,True
ABBT0103713,,,2022-09-03,2022-09-04,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-04,2022-09-05,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-05,2022-09-06,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-06,2022-09-07,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-07,2022-09-08,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-08,2022-09-09,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-09,2022-09-10,52.55421002814155,4540.68374643143,311,True
ABBT0103713,,,2022-09-10,2022-09-11,35.004190717351406,3024.3620779791618,311,True
ABBT0103713,,,2022-09-11,2022-09-12,35.004190717351406,3024.3620779791618,311,True
ABBT0103713,,,2022-09-12,2022-09-12,31.604190717351408,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-12,31.599999999999998,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-14,31.604190717351408,5461.204155958324,311,True
ABBT0103713,,,2022-09-14,2022-09-15,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-15,2022-09-16,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-16,2022-09-17,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-17,2022-09-18,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-18,2022-09-19,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.604190717351408,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.599999999999998,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-21,31.604190717351408,5461.204155958324,311,True
ABBT0103713,,,2022-09-21,2022-09-22,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-22,2022-09-23,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-23,2022-09-24,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-24,2022-09-25,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-25,2022-09-26,31.604190717351408,2730.602077979162,311,True
ABBT0103713,,,2022-09-26,2022-09-27,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-09-27,2022-09-28,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-09-28,2022-09-29,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-09-29,2022-09-30,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-09-30,2022-09-30,28.20419071735141,0.0,311,True
ABBT0103713,,,2022-09-30,2022-09-30,28.2,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,28.20419071735141,4873.684155958324,311,True
ABBT0103713,,,2022-10-02,2022-10-03,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-10-03,2022-10-04,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-10-04,2022-10-05,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-10-05,2022-10-06,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-10-06,2022-10-07,28.20419071735141,2436.842077979162,311,True
ABBT0103713,,,2022-10-07,2022-10-07,28.20419071735141,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,28.2,2436.48,311,True
ABBT0103713,,,2022-10-08,2022-10-09,24.804190717351407,2143.0820779791616,311,True
ABBT0103713,,,2022-10-09,2022-10-10,24.804190717351407,2143.0820779791616,311,True
ABBT0103713,,,2022-10-10,2022-10-10,24.804190717351407,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-12,26.004190717351406,4493.524155958324,311,True
ABBT0103713,,,2022-10-12,2022-10-13,26.004190717351406,2246.762077979162,311,True
ABBT0103713,,,2022-10-13,2022-10-14,26.004190717351406,2246.762077979162,311,True
