Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-21,2022-03-22,25.609030087516658,2212.620199561439,311,True
ABBT0103713,,,2022-03-22,2022-03-22,25.609030087516658,0.0,311,True
ABBT0103713,,,2022-03-22,2022-03-24,26.609030087516658,4598.040399122879,311,True
ABBT0103713,,,2022-03-24,2022-03-25,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-25,2022-03-25,26.609030087516658,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-26,37.808189807061275,3266.627599330094,311,True
ABBT0103713,,,2022-03-26,2022-03-27,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-27,2022-03-28,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-28,2022-03-29,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-29,2022-03-30,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-30,2022-03-31,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-03-31,2022-04-01,26.609030087516658,2299.0201995614393,311,True
ABBT0103713,,,2022-04-01,2022-04-01,26.609030087516658,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-03,26.690110240690046,4612.05104959124,311,True
ABBT0103713,,,2022-04-03,2022-04-03,26.690110240690046,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,37.88108015317339,3272.9253252341814,311,True
ABBT0103713,,,2022-04-04,2022-04-05,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-05,2022-04-06,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-06,2022-04-07,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-07,2022-04-08,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-08,2022-04-09,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-09,2022-04-10,26.690110240690046,2306.02552479562,311,True
ABBT0103713,,,2022-04-10,2022-04-10,26.690110240690046,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,37.88108015317339,3272.9253252341814,311,True
ABBT0103713,,,2022-04-11,2022-04-12,27.047240917975024,2336.8816153130424,311,True
ABBT0103713,,,2022-04-12,2022-04-13,27.047240917975024,2336.8816153130424,311,True
ABBT0103713,,,2022-04-13,2022-04-14,27.047240917975024,2336.8816153130424,311,True
ABBT0103713,,,2022-04-14,2022-04-14,27.047240917975024,0.0,311,True
ABBT0103713,,,2022-04-14,2022-04-16,28.047240917975024,4846.563230626085,311,True
ABBT0103713,,,2022-04-16,2022-04-17,28.047240917975024,2423.2816153130425,311,True
ABBT0103713,,,2022-04-17,2022-04-18,28.047240917975024,2423.2816153130425,311,True
ABBT0103713,,,2022-04-18,2022-04-19,28.047240917975024,2423.2816153130425,311,True
ABBT0103713,,,2022-04-19,2022-04-19,27.966160764801636,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-21,28.342263269836415,4897.5430930277325,311,True
ABBT0103713,,,2022-04-21,2022-04-21,28.342263269836415,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,39.53323318231976,3415.6713469524275,311,True
ABBT0103713,,,2022-04-22,2022-04-23,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-23,2022-04-24,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-24,2022-04-25,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-25,2022-04-26,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-26,2022-04-27,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-27,2022-04-28,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-28,2022-04-28,28.342263269836415,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,39.53323318231976,3415.6713469524275,311,True
ABBT0103713,,,2022-04-29,2022-04-30,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-04-30,2022-05-01,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-01,2022-05-02,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-02,2022-05-03,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-03,2022-05-04,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-04,2022-05-05,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-05,2022-05-06,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-06,2022-05-07,28.342263269836415,2448.7715465138663,311,True
ABBT0103713,,,2022-05-07,2022-05-08,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-08,2022-05-09,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-09,2022-05-09,27.609030087516658,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-10,2022-05-11,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-11,2022-05-12,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-12,2022-05-13,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-13,2022-05-14,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-14,2022-05-15,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-15,2022-05-16,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-16,2022-05-16,27.609030087516658,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-17,2022-05-18,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-18,2022-05-19,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-19,2022-05-20,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-20,2022-05-21,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-21,2022-05-22,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-22,2022-05-23,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-23,2022-05-24,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-24,2022-05-25,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-25,2022-05-26,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-26,2022-05-27,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-27,2022-05-27,27.609030087516658,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-28,2022-05-29,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-29,2022-05-30,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-30,2022-05-31,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-05-31,2022-06-01,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-01,2022-06-02,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-02,2022-06-03,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-03,2022-06-03,27.609030087516658,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-06-04,2022-06-05,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-05,2022-06-06,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-06,2022-06-07,27.609030087516658,2385.4201995614394,311,True
ABBT0103713,,,2022-06-07,2022-06-07,27.609030087516658,0.0,311,True
ABBT0103713,,,2022-06-07,2022-06-09,27.63798392264522,4775.843621833094,311,True
ABBT0103713,,,2022-06-09,2022-06-10,27.63798392264522,2387.921810916547,311,True
ABBT0103713,,,2022-06-10,2022-06-11,27.63798392264522,2387.921810916547,311,True
ABBT0103713,,,2022-06-11,2022-06-11,27.63798392264522,0.0,311,True
ABBT0103713,,,2022-06-11,2022-06-13,27.655716726987183,4778.907850423386,311,True
ABBT0103713,,,2022-06-13,2022-06-14,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-14,2022-06-14,27.655716726987183,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,38.846686639470526,3356.3537256502536,311,True
ABBT0103713,,,2022-06-15,2022-06-16,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-16,2022-06-17,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-17,2022-06-18,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-18,2022-06-19,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-19,2022-06-20,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-20,2022-06-21,27.655716726987183,2389.453925211693,311,True
ABBT0103713,,,2022-06-21,2022-06-21,27.655716726987183,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,38.846686639470526,3356.3537256502536,311,True
ABBT0103713,,,2022-06-22,2022-06-22,27.655716726987183,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-24,28.855716726987183,4986.267850423385,311,True
ABBT0103713,,,2022-06-24,2022-06-25,28.855716726987183,2493.1339252116927,311,True
ABBT0103713,,,2022-06-25,2022-06-26,28.855716726987183,2493.1339252116927,311,True
ABBT0103713,,,2022-06-26,2022-06-27,28.855716726987183,2493.1339252116927,311,True
ABBT0103713,,,2022-06-27,2022-06-28,28.855716726987183,2493.1339252116927,311,True
ABBT0103713,,,2022-06-28,2022-06-29,28.855716726987183,2493.1339252116927,311,True
ABBT0103713,,,2022-06-29,2022-06-29,28.855716726987183,0.0,311,True
ABBT0103713,,,2022-06-29,2022-07-01,29.809030087516657,5151.000399122879,311,True
ABBT0103713,,,2022-07-01,2022-07-02,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-02,2022-07-02,29.809030087516657,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-03,41.00000000000001,3542.400000000001,311,True
ABBT0103713,,,2022-07-03,2022-07-04,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-04,2022-07-05,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-05,2022-07-06,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-06,2022-07-07,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-07,2022-07-08,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-08,2022-07-09,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-09,2022-07-09,29.809030087516657,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,41.00000000000001,3542.400000000001,311,True
ABBT0103713,,,2022-07-10,2022-07-11,29.809030087516657,2575.5001995614393,311,True
ABBT0103713,,,2022-07-11,2022-07-12,28.809030087516657,2489.1001995614392,311,True
ABBT0103713,,,2022-07-12,2022-07-13,28.809030087516657,2489.1001995614392,311,True
ABBT0103713,,,2022-07-13,2022-07-14,28.809030087516657,2489.1001995614392,311,True
ABBT0103713,,,2022-07-14,2022-07-15,28.809030087516657,2489.1001995614392,311,True
ABBT0103713,,,2022-07-15,2022-07-16,28.809030087516657,2489.1001995614392,311,True
ABBT0103713,,,2022-07-16,2022-07-17,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-17,2022-07-18,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-18,2022-07-19,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-19,2022-07-20,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-20,2022-07-20,28.808164488746417,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-21,42.2,3646.0800000000004,311,True
ABBT0103713,,,2022-07-21,2022-07-22,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-22,2022-07-23,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-23,2022-07-24,28.808164488746417,2489.0254118276907,311,True
ABBT0103713,,,2022-07-24,2022-07-24,28.808164488746417,0.0,311,True
ABBT0103713,,,2022-07-24,2022-07-26,28.958924618645582,5004.102174101957,311,True
ABBT0103713,,,2022-07-26,2022-07-27,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-07-27,2022-07-27,28.958924618645582,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,42.35460246580955,3659.4376530459454,311,True
ABBT0103713,,,2022-07-28,2022-07-29,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-07-29,2022-07-30,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-07-30,2022-07-31,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-07-31,2022-08-01,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-08-01,2022-08-02,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-08-02,2022-08-03,28.958924618645582,2502.0510870509784,311,True
ABBT0103713,,,2022-08-03,2022-08-03,28.958924618645582,0.0,311,True
ABBT0103713,,,2022-08-03,2022-08-05,38.95892461864558,6732.102174101957,311,True
ABBT0103713,,,2022-08-05,2022-08-06,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-06,2022-08-07,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-07,2022-08-07,38.95892461864558,0.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,52.35460246580955,4523.437653045945,311,True
ABBT0103713,,,2022-08-08,2022-08-09,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-09,2022-08-10,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-10,2022-08-11,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-11,2022-08-12,38.95892461864558,3366.0510870509784,311,True
ABBT0103713,,,2022-08-12,2022-08-13,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-13,2022-08-14,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-14,2022-08-14,38.804322152836036,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,52.2,4510.080000000001,311,True
ABBT0103713,,,2022-08-15,2022-08-16,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-16,2022-08-17,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-17,2022-08-18,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-18,2022-08-19,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-19,2022-08-20,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-20,2022-08-21,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-21,2022-08-22,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-22,2022-08-23,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-23,2022-08-24,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-24,2022-08-25,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-25,2022-08-26,38.804322152836036,3352.693434005034,311,True
ABBT0103713,,,2022-08-26,2022-08-26,38.804322152836036,0.0,311,True
ABBT0103713,,,2022-08-26,2022-08-27,52.2,4510.080000000001,311,True
ABBT0103713,,,2022-08-27,2022-08-28,39.804322152836036,3439.093434005034,311,True
ABBT0103713,,,2022-08-28,2022-08-29,39.804322152836036,3439.093434005034,311,True
ABBT0103713,,,2022-08-29,2022-08-30,39.804322152836036,3439.093434005034,311,True
ABBT0103713,,,2022-08-30,2022-08-31,39.804322152836036,3439.093434005034,311,True
ABBT0103713,,,2022-08-31,2022-09-01,39.804322152836036,3439.093434005034,311,True
ABBT0103713,,,2022-09-01,2022-09-01,39.804322152836036,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,53.2,4596.4800000000005,311,True
ABBT0103713,,,2022-09-02,2022-09-02,39.804322152836036,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-04,49.804322152836036,8606.186868010067,311,True
ABBT0103713,,,2022-09-04,2022-09-04,49.804322152836036,0.0,311,True
ABBT0103713,,,2022-09-04,2022-09-06,51.583229276876395,8913.582019044241,311,True
ABBT0103713,,,2022-09-06,2022-09-06,51.583229276876395,0.0,311,True
ABBT0103713,,,2022-09-06,2022-09-08,51.64466986989329,8924.198953517562,311,True
ABBT0103713,,,2022-09-08,2022-09-09,51.64466986989329,4462.099476758781,311,True
ABBT0103713,,,2022-09-09,2022-09-10,51.64466986989329,4462.099476758781,311,True
ABBT0103713,,,2022-09-10,2022-09-11,51.64466986989329,4462.099476758781,311,True
ABBT0103713,,,2022-09-11,2022-09-12,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-12,2022-09-13,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-13,2022-09-13,48.244669869893286,0.0,311,True
ABBT0103713,,,2022-09-13,2022-09-14,61.723594039191255,5332.918524986125,311,True
ABBT0103713,,,2022-09-14,2022-09-15,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-15,2022-09-16,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-16,2022-09-17,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-17,2022-09-18,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-18,2022-09-19,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-19,2022-09-19,48.244669869893286,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,65.19085700717069,5632.490045419549,311,True
ABBT0103713,,,2022-09-20,2022-09-21,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-21,2022-09-22,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-22,2022-09-23,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-23,2022-09-24,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-24,2022-09-25,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-25,2022-09-26,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-26,2022-09-27,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-27,2022-09-28,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-28,2022-09-29,48.244669869893286,4168.339476758781,311,True
ABBT0103713,,,2022-09-29,2022-09-30,46.42414502940693,4011.046130540759,311,True
ABBT0103713,,,2022-09-30,2022-10-01,46.42414502940693,4011.046130540759,311,True
ABBT0103713,,,2022-10-01,2022-10-01,46.42414502940693,0.0,311,True
ABBT0103713,,,2022-10-01,2022-10-02,63.28708584455033,5468.004216969149,311,True
ABBT0103713,,,2022-10-02,2022-10-03,46.42414502940693,4011.046130540759,311,True
ABBT0103713,,,2022-10-03,2022-10-04,46.42414502940693,4011.046130540759,311,True
ABBT0103713,,,2022-10-04,2022-10-04,46.42414502940693,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,46.43020054921061,8023.138654903594,311,True
ABBT0103713,,,2022-10-06,2022-10-07,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-07,2022-10-07,46.43020054921061,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,63.225878396374576,5462.715893446763,311,True
ABBT0103713,,,2022-10-08,2022-10-09,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-09,2022-10-10,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-10,2022-10-11,46.43020054921061,4011.569327451797,311,True
ABBT0103713,,,2022-10-11,2022-10-12,46.43020054921061,4011.569327451797,311,True
