Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.0443727708156322,2022-10-06,2022-10-07,3.8338073984706225
ABBT0143276,0.06606539683588976,2022-12-08,2022-12-09,5.7080502866208755
ABBT0143276,0.03060781129210035,2022-11-11,2022-11-12,2.6445148956374704
ABBT0143276,0.027123709381243134,2022-01-27,2022-01-28,2.343488490539407
ABBT0143276,0.4965468431147691,2022-01-27,2022-01-28,42.90164724511605
ABBT0143276,0.12204717007487136,2022-01-27,2022-01-28,10.544875494468887
ABBT0143276,0.7645832097384379,2022-07-26,2022-07-27,66.05998932140103
ABBT0143276,0.6061857972644756,2022-01-27,2022-01-28,52.3744528836507
ABBT0143276,0.006373997564821861,2022-01-27,2022-01-28,0.5507133896006089
ABBT0143276,0.08452141271170117,2022-04-26,2022-04-26,0.0
ABBT0143276,0.24133604603920975,2022-03-21,2022-03-22,20.851434377787722
ABBT0143276,0.016170310264880278,2022-07-26,2022-07-27,1.397114806885656
ABBT0143276,0.5686009449742405,2022-01-27,2022-01-28,49.12712164577439
ABBT0143276,0.006268428250302056,2022-01-27,2022-01-28,0.5415922008260977
ABBT0143276,0.5354592810532497,2022-12-26,2022-12-27,46.26368188300078
ABBT0143276,0.024642332090408964,2022-03-03,2022-03-04,2.1290974926113346
ABBT0143276,0.26367652429988825,2022-01-27,2022-01-28,22.781651699510345
ABBT0143276,0.2536374500962853,2022-01-27,2022-01-28,21.91427568831905
ABBT0143276,0.02472667431996245,2022-01-27,2022-01-28,2.136384661244756
ABBT0143276,1.1103656825544355,2022-12-26,2022-12-27,95.93559497270323
ABBT0143276,2.6056153864789477,2022-01-27,2022-01-28,225.1251693917811
ABBT0143276,0.09349593719982503,2022-10-15,2022-10-16,8.078048974064883
ABBT0143276,0.04840597580924116,2022-01-27,2022-01-28,4.182276309918437
ABBT0143276,0.030143086982056408,2022-01-27,2022-01-28,2.6043627152496738
ABBT0143276,0.016549075257330192,2022-08-13,2022-08-14,1.4298401022333287
ABBT0143276,0.2344733841104636,2022-05-14,2022-05-15,20.258500387144057
ABBT0143276,0.1184829286547409,2022-01-27,2022-01-28,10.236925035769614
ABBT0143276,0.03564874926942101,2022-01-27,2022-01-28,3.0800519368779753
ABBT0143276,0.05116456995883646,2022-01-27,2022-01-28,4.420618844443471
ABBT0143276,0.05116456995883646,2022-01-27,2022-01-28,4.420618844443471
ABBT0143276,0.02978966521755199,2022-01-27,2022-01-28,2.573827074796492
ABBT0143276,0.009092797764475262,2022-03-21,2022-03-22,0.7856177268506627
ABBT0143276,0.010815327173058173,2022-03-14,2022-03-14,0.0
ABBT0143276,0.8504035437496509,2022-01-27,2022-01-28,73.47486617996984
ABBT0143276,0.8504035437496509,2022-01-27,2022-01-28,73.47486617996984
ABBT0143276,0.03812338851831046,2022-01-27,2022-01-28,3.2938607679820238
ABBT0143276,0.008540468980782078,2022-07-26,2022-07-27,0.7378965199395716
ABBT0143276,0.2059006019329117,2022-01-27,2022-01-28,17.789812007003572
ABBT0143276,0.07700062449080008,2022-04-19,2022-04-20,6.652853956005128
ABBT0143276,0.03357762662510279,2022-01-27,2022-01-28,2.901106940408881
ABBT0143276,0.03553943381879651,2022-01-27,2022-01-28,3.070607081944019
ABBT0143276,0.008323718540562046,2022-05-25,2022-05-26,0.7191692819045608
ABBT0143276,0.34145014102439625,2022-04-01,2022-04-02,29.501292184507836
ABBT0143276,0.06023723193440071,2022-09-09,2022-09-10,5.204496839132222
ABBT0143276,0.007415038608371762,2022-10-15,2022-10-16,0.6406593357633203
ABBT0136410,0.014146605311191496,2022-01-26,2022-01-27,1.2222666988869453
ABBT0136410,0.014146605311191496,2022-01-26,2022-01-27,1.2222666988869453
ABBT0136410,0.02259137980384949,2022-01-26,2022-01-27,1.9518952150525959
ABBT0136410,0.4115587719619434,2022-01-26,2022-01-27,35.55867789751191
ABBT0136410,0.024009169741587778,2022-03-22,2022-03-23,2.074392265673184
ABBT0136410,0.3423210877094705,2022-01-26,2022-01-27,29.576541978098252
ABBT0136410,0.012982815131145074,2022-01-26,2022-01-27,1.1217152273309345
ABBT0136410,0.019604774010586565,2022-12-16,2022-12-17,1.6938524745146792
ABBT0136410,0.007564828660569092,2022-01-26,2022-01-27,0.6536011962731696
ABBT0136410,1.6733983873134728,2022-01-26,2022-01-27,144.58162066388405
ABBT0136410,16.90001198219678,2022-01-26,2022-01-27,1460.161035261802
ABBT0136410,1.286671724378108,2022-01-26,2022-01-27,111.16843698626855
ABBT0136410,0.005590935518960567,2022-01-26,2022-01-27,0.48305682883819306
ABBT0136410,0.010228358550913034,2022-01-26,2022-01-27,0.8837301787988862
ABBT0136410,2.326368315524768,2022-04-27,2022-04-28,200.99822246133996
ABBT0136410,0.055585572587611654,2022-01-26,2022-01-27,4.802593471569647
ABBT0136410,0.48452516991514993,2022-01-26,2022-01-27,41.862974680668955
ABBT0136410,0.16860667818921765,2022-01-26,2022-01-27,14.567616995548406
ABBT0136410,0.02686339341555022,2022-04-27,2022-04-28,2.320997191103539
ABBT0136410,0.01302675434907799,2022-01-26,2022-01-27,1.1255115757603384
ABBT0136410,0.06575732865583372,2022-01-26,2022-01-27,5.6814331958640345
ABBT0136410,0.019494239694445165,2022-04-18,2022-04-19,1.6843023096000622
ABBT0136410,0.18189272569238368,2022-06-29,2022-06-30,15.715531499821951
ABBT0136410,0.2174713399084217,2022-02-05,2022-02-06,18.789523768087637
ABBT0136410,12.093931179815284,2022-01-26,2022-01-27,1044.9156539360406
ABBT0136410,2.7076025967167228,2022-01-26,2022-01-27,233.93686435632486
ABBT0136410,0.2330074540875261,2022-11-03,2022-11-04,20.131844033162256
ABBT0136410,0.007897552978646034,2022-01-26,2022-01-27,0.6823485773550174
ABBT0136410,0.009693636329114514,2022-06-11,2022-06-12,0.8375301788354941
ABBT0136410,0.01595492284044911,2022-01-26,2022-01-27,1.3785053334148032
ABBT0136410,0.02846991765047725,2022-01-26,2022-01-27,2.4598008850012345
ABBT0136410,0.01299392352863457,2022-04-27,2022-04-28,1.122674992874027
ABBT0136410,0.7836269585681981,2022-03-31,2022-04-01,67.70536922029233
ABBT0103713,0.03288194067618927,2022-01-29,2022-01-30,2.8409996744227533
ABBT0103713,2.5811220503489087,2022-01-29,2022-01-30,223.00894515014573
ABBT0103713,0.0075020742523627445,2022-01-29,2022-01-30,0.6481792154041411
ABBT0103713,0.022966384483603736,2022-01-29,2022-01-30,1.984295619383363
ABBT0103713,0.047980238353174054,2022-03-06,2022-03-07,4.145492593714239
ABBT0103713,0.007418069131044675,2022-01-29,2022-01-30,0.64092117292226
ABBT0103713,0.4599988659183541,2022-08-05,2022-08-06,39.743902015345796
ABBT0103713,0.13840481978000896,2022-09-10,2022-09-11,11.958176428992775
ABBT0103713,0.0074047523670062315,2022-01-29,2022-01-30,0.6397706045093384
ABBT0103713,0.009077057675177126,2022-07-18,2022-07-19,0.7842577831353037
ABBT0103713,0.04119436034058302,2022-08-30,2022-08-31,3.5591927334263733
ABBT0103713,0.05696373101014462,2022-01-29,2022-01-30,4.921666359276495
ABBT0103713,0.07938081304488558,2022-01-29,2022-01-30,6.858502247078114
ABBT0103713,0.17737463532434644,2022-12-17,2022-12-18,15.325168492023533
ABBT0103713,0.07058914526693223,2022-01-29,2022-01-30,6.098902151062945
ABBT0103713,0.029365105751391174,2022-01-29,2022-01-30,2.5371451369201976
ABBT0103713,0.18485427313415648,2022-01-29,2022-01-30,15.97140919879112
ABBT0103713,0.011713170302659821,2022-01-29,2022-01-30,1.0120179141498087
ABBT0103713,1.9847708847604315,2022-12-26,2022-12-27,171.48420444330128
ABBT0103713,0.6091468827600479,2022-01-29,2022-01-30,52.63029067046814
ABBT0103713,0.033735106292376874,2022-01-29,2022-01-30,2.914713183661362
ABBT0103713,0.7747032051656114,2022-12-08,2022-12-09,66.93435692630884
ABBT0103713,1.6073220331150642,2022-01-29,2022-01-30,138.87262366114155
ABBT0103713,0.6037916136028412,2022-01-29,2022-01-30,52.16759541528548
ABBT0103713,0.071270829714261,2022-12-26,2022-12-27,6.157799687312151
ABBT0103713,0.13517155002961928,2022-01-29,2022-01-30,11.678821922559107
ABBT0103713,0.7889048561589559,2022-12-17,2022-12-18,68.1613795721338
ABBT0103713,0.01831593938111463,2022-01-29,2022-01-30,1.582497162528304
ABBT0103713,0.04726735155876081,2022-01-29,2022-01-30,4.083899174676934
ABBT0103713,17.411614491010134,2022-09-10,2022-09-11,1504.3634920232757
ABBT0103713,0.03863011273727707,2022-01-29,2022-01-30,3.3376417405007386
ABBT0103713,0.32316381235321184,2022-03-06,2022-03-07,27.921353387317506
ABBT0123053,0.8020465539525167,2022-01-28,2022-01-29,69.29682226149744
ABBT0123053,0.8020465539525167,2022-01-28,2022-01-29,69.29682226149744
ABBT0123053,0.5591595707231002,2022-02-07,2022-02-08,48.31138691047586
ABBT0123053,0.009182611335923305,2022-04-02,2022-04-03,0.7933776194237736
ABBT0123053,2.571216830117744,2022-01-28,2022-01-29,222.1531341221731
ABBT0123053,0.03599934037358518,2022-05-26,2022-05-27,3.1103430082777597
ABBT0123053,0.20872404714846632,2022-09-17,2022-09-18,18.03375767362749
ABBT0123053,0.1567760828088642,2022-01-28,2022-01-29,13.545453554685869
ABBT0123053,0.01416120701984432,2022-11-28,2022-11-29,1.2235282865145494
ABBT0123053,0.027834147397498933,2022-04-02,2022-04-03,2.404870335143908
ABBT0123053,0.6003496473239468,2022-02-13,2022-02-14,51.870209528789005
ABBT0123053,0.07215148087277308,2022-09-11,2022-09-12,6.233887947407594
ABBT0123053,0.5469358534720212,2022-09-11,2022-09-12,47.25525773998264
ABBT0123053,0.9511867615294779,2022-01-28,2022-01-29,82.1825361961469
ABBT0123053,0.025838548544030306,2022-11-22,2022-11-23,2.2324505942042188
ABBT0123053,0.02148599493001298,2022-01-28,2022-01-29,1.8563899619531217
ABBT0123053,0.031176922790677082,2022-01-28,2022-01-29,2.6936861291145
ABBT0123053,0.020227564326224204,2022-11-22,2022-11-23,1.7476615577857713
ABBT0123053,0.2243189813427108,2022-01-28,2022-01-29,19.381159988010214
ABBT0123053,1.1795650406934524,2022-09-29,2022-09-30,101.91441951591429
ABBT0123053,0.028734554611392033,2022-05-08,2022-05-09,2.482665518424272
ABBT0123053,0.006682270890374311,2022-07-19,2022-07-20,0.5773482049283405
ABBT0123053,0.06992563768996715,2022-07-19,2022-07-20,6.041575096413163
ABBT0123053,0.02309268381574066,2022-01-28,2022-01-29,1.995207881679993
ABBT0123053,0.022952826231340248,2022-11-22,2022-11-23,1.9831241863877975
ABBT0123053,0.06649272067233587,2022-12-10,2022-12-11,5.7449710660898194
ABBT0123053,0.5217832172717365,2022-01-28,2022-01-29,45.082069972278035
ABBT0123053,0.022052424980919427,2022-12-10,2022-12-11,1.9053295183514385
ABBT0123053,0.02219572731469089,2022-10-17,2022-10-18,1.917710839989293
ABBT0123053,0.07964219582243925,2022-08-06,2022-08-07,6.881085719058752
ABBT0123053,0.16027267002945306,2022-01-28,2022-01-29,13.847558690544744
ABBT0123053,0.04096183039312103,2022-12-10,2022-12-11,3.5391021459656575
ABBT0123053,0.04096183039312103,2022-12-10,2022-12-11,3.5391021459656575
ABBT0123053,0.016626182462504007,2022-02-25,2022-02-26,1.4365021647603462
ABBT0123053,0.3279212645020792,2022-04-20,2022-04-21,28.332397252979646
ABBT0123053,0.00994141494158502,2022-04-20,2022-04-21,0.8589382509529457
ABBT0123053,0.0148502197625609,2022-02-13,2022-02-14,1.2830589874852618
ABBT0123053,1.6389451596145348,2022-05-08,2022-05-09,141.60486179069582
ABBT0123053,0.18527040763488725,2022-10-17,2022-10-18,16.00736321965426
ABBT0160676,0.16652186347549533,2022-01-27,2022-01-28,14.387489004282797
ABBT0160676,0.013419302984301164,2022-07-08,2022-07-09,1.1594277778436206
ABBT0160676,0.2667292808522004,2022-03-21,2022-03-22,23.045409865630113
ABBT0160676,0.2667292808522004,2022-03-21,2022-03-22,23.045409865630113
ABBT0160676,0.07032973536820596,2022-01-27,2022-01-28,6.076489135812995
ABBT0160676,0.8826314497971535,2022-11-02,2022-11-03,76.25935726247407
ABBT0160676,0.07435844764650329,2022-05-23,2022-05-24,6.424569876657885
ABBT0160676,0.011156510994436628,2022-01-27,2022-01-28,0.9639225499193247
ABBT0160676,0.09467174812625075,2022-07-08,2022-07-09,8.179639038108064
ABBT0160676,0.12115810951180926,2022-01-27,2022-01-28,10.46806066182032
ABBT0160676,0.034620556953962024,2022-06-20,2022-06-20,0.0
ABBT0160676,0.017741075414332154,2022-12-27,2022-12-28,1.5328289157982982
ABBT0160676,0.01252412915527332,2022-09-18,2022-09-19,1.0820847590156148
ABBT0160676,0.024424391293266824,2022-01-27,2022-01-28,2.1102674077382537
ABBT0160676,0.26850351430630853,2022-01-27,2022-01-28,23.19870363606506
ABBT0160676,4.008392858799927,2022-07-26,2022-07-27,346.3251430003137
ABBT0160676,1.173545954811612,2022-01-27,2022-01-28,101.3943704957233
ABBT0160676,0.024130285466546667,2022-08-31,2022-09-01,2.084856664309632
ABBT0160676,0.266409599696057,2022-01-27,2022-01-28,23.017789413739326
ABBT0160676,0.11319017255319341,2022-07-08,2022-07-09,9.779630908595912
ABBT0160676,0.050583337212601436,2022-09-09,2022-09-10,4.370400335168764
ABBT0160676,0.259227325970272,2022-07-26,2022-07-27,22.3972409638315
ABBT0160676,0.2808607109982724,2022-01-27,2022-01-28,24.26636543025074
ABBT0160676,0.5482792417981321,2022-01-27,2022-01-28,47.37132649135862
ABBT0160676,0.13855066304826916,2022-01-27,2022-01-28,11.970777287370456
ABBT0160676,0.029101778077239963,2022-01-27,2022-01-28,2.514393625873533
ABBT0160676,0.09802245748406947,2022-01-27,2022-01-28,8.469140326623602
ABBT0160676,0.010385191480309957,2022-01-27,2022-01-28,0.8972805438987803
ABBT0160676,1.3109265020485188,2022-01-27,2022-01-28,113.26404977699202
ABBT0160676,0.08856185161118321,2022-01-27,2022-01-28,7.65174397920623
ABBT0160676,0.08856185161118321,2022-01-27,2022-01-28,7.65174397920623
ABBT0160676,0.47191219437263976,2022-01-27,2022-01-28,40.77321359379608
ABBT0160676,0.5550438602883054,2022-01-27,2022-01-28,47.95578952890959
ABBT0160676,0.03243567694804233,2022-01-27,2022-01-28,2.802442488310857
ABBT0160676,0.027212573532723057,2022-05-23,2022-05-24,2.3511663532272724
ABBT0160676,1.2298080365505313,2022-01-27,2022-01-28,106.2554143579659
ABBT0160676,0.11645004164527349,2022-01-27,2022-01-28,10.06128359815163
ABBT0160676,0.008390266461435167,2022-07-26,2022-07-27,0.7249190222679984
ABBT0160676,3.322223612895837,2022-08-13,2022-08-14,287.04012015420034
ABBT0160676,0.028027263257473577,2022-11-11,2022-11-12,2.421555545445717
ABBT0160676,0.5874217536096462,2022-02-24,2022-02-25,50.75323951187344
ABBT0160676,0.030953101638489113,2022-01-27,2022-01-28,2.6743479815654596
ABBT0160676,0.12367105904378649,2022-01-27,2022-01-28,10.685179501383153
ABBT0160676,0.2904191423171336,2022-01-27,2022-01-28,25.092213896200345
ABBT5710098,0.4335536524555343,2022-09-27,2022-09-28,37.459035572158164
ABBT5710098,0.12027346397716705,2022-12-17,2022-12-17,0.0
ABBT5710098,0.9643087661499589,2022-01-27,2022-01-28,83.31627739535645
ABBT5710098,0.9643087661499589,2022-01-27,2022-01-28,83.31627739535645
ABBT5710098,0.9643087661499589,2022-01-27,2022-01-28,83.31627739535645
ABBT5710098,0.05432932002983649,2022-12-17,2022-12-17,0.0
ABBT5710098,0.19400772590628204,2022-01-27,2022-01-28,16.76226751830277
ABBT5710098,0.029803730322170666,2022-01-27,2022-01-28,2.5750422998355456
ABBT5710098,0.26886832351040835,2022-03-05,2022-03-06,23.23022315129928
ABBT5710098,1.4964962237401573,2022-01-27,2022-01-28,129.2972737311496
ABBT5710098,0.015602708314242535,2022-07-18,2022-07-19,1.348073998350555
ABBT5710098,0.03734605288322355,2022-09-17,2022-09-18,3.226698969110515
ABBT5710098,0.2082421056407822,2022-06-20,2022-06-21,17.992117927363584
ABBT5710098,0.28583948920086355,2022-04-10,2022-04-11,24.69653186695461
ABBT5710098,0.052997376176039085,2022-01-27,2022-01-28,4.578973301609778
ABBT5710098,1.3192201181247696,2022-01-27,2022-01-28,113.9806182059801
ABBT5710098,0.24657550398347916,2022-01-27,2022-01-28,21.3041235441726
ABBT5710098,0.12868614330115968,2022-01-27,2022-01-28,11.118482781220198
ABBT5710098,0.007680821037314225,2022-01-27,2022-01-28,0.6636229376239491
ABBT5710098,0.25709791423531253,2022-01-27,2022-01-28,22.213259789931005
ABBT5710098,0.21354176454072665,2022-08-12,2022-08-13,18.450008456318784
ABBT5710098,0.38924492172182146,2022-04-19,2022-04-20,33.63076123676537
ABBT5710098,0.8261095824040917,2022-05-15,2022-05-16,71.37586791971353
ABBT5710098,0.05461408162983809,2022-01-27,2022-01-28,4.718656652818011
ABBT5710098,0.21226575244735368,2022-06-20,2022-06-21,18.33976101145136
ABBT5710098,0.01061023437429595,2022-05-15,2022-05-16,0.9167242499391701
ABBT5710098,0.02481327999820587,2022-06-20,2022-06-21,2.1438673918449873
ABBT5710098,0.011176531907439521,2022-01-27,2022-01-28,0.9656523568027747
ABBT5710098,0.06696868053932337,2022-01-27,2022-01-28,5.786093998597539
ABBT5710098,0.012981902170354413,2022-10-24,2022-10-25,1.1216363475186213
ABBT5710098,0.12566268907905098,2022-01-27,2022-01-28,10.857256336430005
ABBT5710098,0.742098910272347,2022-01-27,2022-01-28,64.11734584753079
ABBT5710098,0.18690297298354577,2022-01-27,2022-01-28,16.148416865778355
ABBT5710098,0.05937935898279555,2022-04-19,2022-04-20,5.130376616113536
ABBT5710098,0.030980664723324853,2022-03-05,2022-03-06,2.6767294320952675
ABBT5710098,0.1469627841773965,2022-05-05,2022-05-06,12.697584552927058
ABBT5710098,0.7888737427986234,2022-01-27,2022-01-28,68.15869137780106
ABBT5710098,0.023845620855599686,2022-01-27,2022-01-28,2.060261641923813
ABBT5710098,0.09262044798081091,2022-08-12,2022-08-13,8.002406705542063
ABBT5710098,1.411494076528098,2022-04-01,2022-04-02,121.95308821202768
ABBT5710098,0.01463178746978498,2022-09-27,2022-09-28,1.2641864373894223
ABBT5710098,0.07673945051346977,2022-10-15,2022-10-16,6.630288524363788
