Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,4.186328124999999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,317,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,4.1335403442382805,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,361,2022-01-11,,,0.0,104284.8,,3.4,3.4,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,127,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.19998779296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,92448.0,,10.0,5.5966796875,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,90,2022-10-07,,,0.0,7430.400000000001,,1.0,5.59375,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,7.046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,18.620972865380413,17.336767840181764,,0.007431742043973664,0.007431742043973664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,0.3435366984271352,0.9275490857532651,,0.0003976119194758509,0.19948532289735818,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,3684.7279835698237,929.7911734241611,,0.3985730338752405,0.19948532289735818,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,4470.148260627365,334.50089025102733,,0.1759790037095051,0.1759790037095051,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,2715.638622252351,349.1535371467309,,0.14967144082078654,0.14967144082078654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,19,19,12,2022-10-07,2022-10-26,2023-10-07,305.14965217385367,87.84611198944273,,0.05351249512027456,0.05351249512027456,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,323.93756486047806,41.64911548206147,,0.017853701767001656,0.017853701767001656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,291.835296392452,214.01255068779813,,0.11259077792918672,0.11259077792918672,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,3925.4486596671663,340.6993176314899,,0.17144691909797197,0.17144691909797197,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,434.096651234388,33.491136297015096,,0.014908803551021676,0.014908803551021676,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,27578.442761466446,3799.071196732623,,1.6285456090246153,1.6285456090246153,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,675.7288195364441,2280.584765935499,,0.9776169264126795,0.9776169264126795,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,120.02151314373063,13.119760546075817,,0.00562404001460726,0.00562404001460726,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,16,16,7,2022-04-19,2022-05-05,2023-04-19,604.0675331002864,40.27116887335243,,0.029131343224357946,0.029131343224357946,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,24,24,11,2022-03-17,2022-04-10,2023-03-17,611.8403226632411,55.41195375063315,,0.026722585720791447,0.026722585720791447,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,24,24,12,2022-11-07,2022-12-01,2023-11-07,54.24103551011382,43.39282840809105,,0.02092632542828465,0.02092632542828465,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,repaired,18,18,7,2022-12-07,2022-12-25,2023-12-07,12.692924494514598,38.0787734835438,,0.024484808052690196,0.024484808052690196,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,repaired,23,23,12,2022-09-15,2022-10-08,2023-09-15,1586.4081917805217,434.3736715589524,,0.21858578480221033,0.21858578480221033,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,24,24,11,2022-05-28,2022-06-21,2023-05-28,239.00829991620074,29.72123936781771,,0.01433315941735036,0.01433315941735036,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,274.8951803809066,33.873339762576165,,0.015078943982628278,0.015078943982628278,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,21433.119662431593,1666.1789136872617,,0.8765671894398472,0.8765671894398472,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1045.518889659918,201.63578586298416,,0.08643509339119691,0.08643509339119691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,108.56163942494314,94.55368595075691,,0.040532272784103617,0.040532272784103617,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,13558.997465912978,1249.4639303059741,,0.5356069660090766,0.5356069660090766,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,1365.8468802691295,132.71386690874135,,0.06400167192744084,0.06400167192744084,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,276.23048266212663,43.87190018751423,,0.018806541575580517,0.018806541575580517,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,232.39000185795769,31.68954570790332,,0.020376508299834954,0.020376508299834954,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,2577.2531706852997,615.8038549425053,,0.2639762752668489,0.2639762752668489,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,6316.409382391527,808.2609162301954,,0.34647673020841707,0.34647673020841707,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,19,19,6,2022-09-25,2022-10-14,2023-09-25,90.52535889539095,22.0510489616978,,0.013432656531248657,0.013432656531248657,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,310.2557910574842,41.46983345817858,,0.01777684904757312,0.01777684904757312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,3267.2678400259665,196.26697272240787,,0.1336240282696132,0.1336240282696132,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,2088.1960875019636,354.5993356135409,,0.15200588803735465,0.15200588803735465,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,1176.186858264292,91.43502078379655,,0.04810344106891653,0.04810344106891653,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,11,2022-06-16,2022-07-09,2023-06-16,342.71759677945505,45.04288414815696,,0.022666507723508932,0.022666507723508932,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,26.558394378323566,,0.011384771252710719,0.011384771252710719,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,504.3679313507152,132.2129528783428,,0.05667564852466684,0.05667564852466684,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,stationary,2022-01-01,True,natural,N/A,N/A,True
