Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088850,0.07814870679960931,2022-01-20,2022-12-31,2329.4566522827545
ABBT0088850,0.607462993196265,2022-01-20,2022-12-31,18107.25690119427
ABBT0088850,0.48483137233794754,2022-01-20,2022-12-31,14451.853546649541
ABBT0088850,0.0678204889236664,2022-01-20,2022-12-31,2021.5931338366483
ABBT0088850,0.22571070209044758,2022-01-20,2022-12-31,6727.9846079120625
ABBT0088850,10.022483883060824,2022-01-20,2022-12-31,298750.1995862771
ABBT0088850,0.1414941175314384,2022-01-20,2022-12-31,4217.656655377116
ABBT0088850,0.009096451213329991,2022-01-20,2022-12-31,271.1470177669404
ABBT0088850,0.021547361681538098,2022-01-20,2022-12-31,642.2837570032876
ABBT0088850,2.5307348690444913,2022-01-20,2022-12-31,75436.1449764782
ABBT0088850,0.3490533874521535,2022-01-20,2022-12-31,10404.583373173791
ABBT0088850,0.24424019929716778,2022-01-20,2022-12-31,7280.3118606499775
ABBT0088850,0.04749509529546693,2022-01-20,2022-12-31,1415.7338005672784
ABBT0088850,2.6765764763775737,2022-01-20,2022-12-31,79783.39160786272
ABBT0088850,0.06631616506492781,2022-01-20,2022-12-31,1976.7522482553682
ABBT0088850,0.3016668370004228,2022-01-20,2022-12-31,8992.085077308604
ABBT0088850,0.303166411211127,2022-01-20,2022-12-31,9036.784385381274
ABBT0088850,0.03831483304090061,2022-01-20,2022-12-31,1142.0885432831656
ABBT0088850,0.015455975173470101,2022-01-20,2022-12-31,460.7117079707968
ABBT0155561,0.786509859106371,2022-01-19,2022-12-31,23512.240332069498
ABBT0155561,0.18541990001030076,2022-01-19,2022-12-31,5543.016658867936
ABBT0155561,0.0196234922602611,2022-01-19,2022-12-31,586.6325270251494
ABBT0155561,0.169209151715269,2022-01-19,2022-12-31,5058.406065036938
ABBT0155561,0.8030595934237618,2022-01-19,2022-12-31,24006.984709647302
ABBT0155561,0.04910017093981355,2022-01-19,2022-12-31,1467.8201501431624
ABBT0155561,0.019688759491843434,2022-01-19,2022-12-31,588.5836517529644
ABBT0155561,0.08840164586964061,2022-01-19,2022-12-31,2642.7141622853846
ABBT0155561,0.2743095207680825,2022-01-19,2022-12-31,8200.318537649367
ABBT0155561,0.1805355809825254,2022-01-19,2022-12-31,5397.002872124008
ABBT0155561,0.16117727923860528,2022-01-19,2022-12-31,4818.298056470562
ABBT0155561,0.020916279836628634,2022-01-19,2022-12-31,625.279635948111
ABBT0155561,0.20340516407608533,2022-01-19,2022-12-31,6080.675336956126
ABBT0155561,0.007777897686474363,2022-01-19,2022-12-31,232.51558459853922
ABBT0155561,0.1670992905578069,2022-01-19,2022-12-31,4995.333031651303
ABBT0155561,0.3722105596690217,2022-01-19,2022-12-31,11127.011354969603
ABBT0041497,0.01971205078621772,2022-01-19,2022-12-31,589.2799310235071
ABBT0041497,0.21116339324778696,2022-01-19,2022-12-31,6312.602943106643
ABBT0041497,0.39026106538846145,2022-01-19,2022-12-31,11666.620393148823
ABBT0041497,3.3466687468023535,2022-01-19,2022-12-31,100046.65418440828
ABBT0041497,0.07003872035260884,2022-01-19,2022-12-31,2093.76552170903
ABBT0041497,1.6821716840092764,2022-01-19,2022-12-31,50287.51319044691
ABBT0041497,0.005236916449682327,2022-01-19,2022-12-31,156.55447511338338
ABBT0041497,0.005396417674653907,2022-01-19,2022-12-31,161.32266853317378
ABBT0041497,0.08645252680910628,2022-01-19,2022-12-31,2584.446417442147
ABBT0041497,0.00658763550514556,2022-01-19,2022-12-31,196.93341084502342
ABBT0041497,0.4026870927269299,2022-01-19,2022-12-31,12038.089024815934
ABBT0041497,0.19957009930341038,2022-01-19,2022-12-31,5966.028376615872
ABBT0160261,0.10073615764289484,2022-01-20,2022-12-31,3002.7433870194095
ABBT0160261,0.05917558880844747,2022-01-20,2022-12-31,1763.9059512022022
ABBT0160261,0.029645688218867747,2022-01-20,2022-12-31,883.6786744280099
ABBT0160261,0.011408670967073053,2022-01-20,2022-12-31,340.06966418651353
ABBT0160261,0.0014837449861845038,2022-01-20,2022-12-31,44.22747054818769
ABBT0160261,0.017321247577386973,2022-01-20,2022-12-31,516.311747786751
ABBT0160261,1.4315955363213888,2022-01-20,2022-12-31,42672.999746667956
ABBT0160261,0.8394596874837177,2022-01-20,2022-12-31,25022.61436451466
ABBT0160261,31.384692790445918,2022-01-20,2022-12-31,935514.922697612
ABBT0160261,0.11995811416245018,2022-01-20,2022-12-31,3575.7114669543153
ABBT0160261,0.7568381814164833,2022-01-20,2022-12-31,22559.83251166254
ABBT0160261,0.11400245603761817,2022-01-20,2022-12-31,3398.185209569323
ABBT0098754,0.6996453510477494,2022-01-20,2022-12-31,20855.028624031318
ABBT0098754,0.47197480954133947,2022-01-20,2022-12-31,14068.62512280825
ABBT0098754,0.07114040808921537,2022-01-20,2022-12-31,2120.553284323332
ABBT0098754,0.31721082076594914,2022-01-20,2022-12-31,9455.420145391412
ABBT0098754,0.12520624807772543,2022-01-20,2022-12-31,3732.1478427008396
ABBT0098754,0.05415975624073237,2022-01-20,2022-12-31,1614.3940140237503
ABBT0098754,1.9348796290966794,2022-01-20,2022-12-31,57674.89198411382
ABBT0098754,0.07002050526536616,2022-01-20,2022-12-31,2087.1712209500347
ABBT0098754,0.02279371440547598,2022-01-20,2022-12-31,679.435038998428
ABBT0098754,1.2064904169459139,2022-01-20,2022-12-31,35963.0663483238
ABBT0098754,0.06488413644276496,2022-01-20,2022-12-31,1934.066339085938
ABBT0098754,2.6895180472554725,2022-01-20,2022-12-31,80169.15395259114
