Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.3224093202318302,2022-01-20,2022-12-31,9610.377017470397
ABBT0041497,0.1921771694119233,2022-01-20,2022-12-31,5728.41706583061
ABBT0041497,0.039869028507792226,2022-01-20,2022-12-31,1188.4160017602708
ABBT0041497,0.018952092040396377,2022-01-20,2022-12-31,564.9239595401352
ABBT0041497,0.05822491381618243,2022-01-20,2022-12-31,1735.5682310327659
ABBT0041497,0.14003000575579427,2022-01-20,2022-12-31,4174.014411568716
ABBT0160261,0.09352631517613023,2022-01-21,2022-12-31,2779.7517291388726
ABBT0160261,0.0496902654999431,2022-01-21,2022-12-31,1476.8741950831088
ABBT0160261,0.06608283494503976,2022-01-21,2022-12-31,1964.087587102494
ABBT0160261,0.7033194291571101,2022-01-21,2022-12-31,20903.778745635966
ABBT0160261,0.19401579447665382,2022-01-21,2022-12-31,5766.459837117315
ABBT0160261,1.8891953872551703,2022-01-21,2022-12-31,56149.909621843275
ABBT0160261,0.33527986568118945,2022-01-21,2022-12-31,9965.054055830042
ABBT0160261,0.3298059570340483,2022-01-21,2022-12-31,9802.36073258317
ABBT0098754,0.12433151170519549,2022-01-20,2022-12-31,3706.073700908468
ABBT0098754,0.12433151170519549,2022-01-20,2022-12-31,3706.073700908468
ABBT0098754,7.155905691033885,2022-01-20,2022-12-31,213303.23683833805
ABBT0098754,0.5926034196063722,2022-01-20,2022-12-31,17664.322731626744
ABBT0098754,0.16039787569156866,2022-01-20,2022-12-31,4781.139878614279
ABBT0098754,0.045094960204468584,2022-01-20,2022-12-31,1344.1905737747995
ABBT0098754,0.045094960204468584,2022-01-20,2022-12-31,1344.1905737747995
ABBT0098754,0.5863055480618435,2022-01-20,2022-12-31,17476.595776627433
ABBT0098754,0.01687666242746696,2022-01-20,2022-12-31,503.0595536379351
ABBT0098754,0.8821147743264125,2022-01-20,2022-12-31,26294.077193121706
ABBT0098754,0.0965608486812867,2022-01-20,2022-12-31,2878.2857774917943
ABBT0098754,0.07331526998182288,2022-01-20,2022-12-31,2185.3815676181766
