Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0160520,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,237.30305719680004,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,801.9592297056,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.0366380845,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,0.0366380845,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,2,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.0366380845,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,2,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.0366380845,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,0,2022-01-05,,,0.0,2984.6111538528,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,0,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,1412.199029952,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,241.32515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,31.282889472,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,128.2598468352,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,active,221,221,0,2022-05-25,,2023-05-25,0.0,987.6455241120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,643.533735168,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,active,299,299,0,2022-03-08,,2023-03-08,0.0,1336.226297328,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,391.48302222719997,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,482.6503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,453.1550051808,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,18.0993862368,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,1371.978171504,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,1375.5533539968,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,396.8458043904,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,1188.5263628832001,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1228.9706748,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,212.7236484096,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,321.766867584,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,727.5506413823999,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,2323.2014798688,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.051724355,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,4,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.051724355,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,529.1277391872001,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,880.8367968576,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,911.672791488,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,active,114,114,0,2022-09-09,,2023-09-09,0.0,509.4642070080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,190.37872998720002,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,486.4489312896,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,611.3570484096,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1843.6794662304,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,1224.501690528,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,419.19071892479997,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,866.0891519136,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,922.3983537408001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,772.2404822016001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,2703.5120424096,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,1595.6508384863998,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,217.19263561920002,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,72.3975449472,120.662574912,,0.069827879,0.050431246,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
