Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LineHeater,Connector_41,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,403.5492741888,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_43,repaired,34,34,9,2021-12-16,2022-02-04,2022-12-16,844.6380274080001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_91,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,125.131559616,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_25,repaired,41,41,9,2022-06-05,2022-07-16,2023-06-05,450.4736146176,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,98.5411018368,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,43,43,9,2021-09-12,2022-02-13,2022-09-12,47.1477886272,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,34,34,9,2021-02-24,2022-02-04,2022-02-24,53.627811264,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,39,39,9,2022-06-07,2022-07-16,2023-06-07,75.078928512,17.429036976000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,60.10784426880001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,29,29,9,2022-02-11,2022-03-12,2023-02-11,788.3288255808,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,38,38,9,2022-06-17,2022-07-25,2023-06-17,426.3410995488,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,116.19357984000001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,34,34,9,2021-09-18,2022-02-04,2022-09-18,353.4966510336,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_46,repaired,42,42,9,2022-10-26,2022-12-07,2023-10-26,5.3627816448,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,repaired,36,36,9,2022-09-08,2022-10-14,2023-09-08,209.14846392959998,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Regulator_1,active,20,20,9,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_26,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,34,34,9,2021-11-08,2022-02-04,2022-11-08,123.79085236800002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_39,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,43,43,9,2021-03-15,2022-02-13,2022-03-15,80.441716896,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_69,repaired,34,34,9,2021-11-26,2022-02-04,2022-11-26,791.0102161440001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,161,161,72,2022-07-24,,,0.0,107.9259666912,,0.007758653,0.010817439072916667,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,37,37,9,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.006465544,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,78,78,27,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.011063264666666668,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,247,247,117,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.011474727545084638,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,348,348,162,2021-12-15,2022-12-15,2022-12-15,0.0,686.8828688256,,0.022844923,0.015182192360783895,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,269,269,135,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,339,339,306,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.06109715242964689,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,283,283,243,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.06109715237810279,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,260,260,225,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.06109715252904191,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,65,65,63,2022-10-28,,,0.0,580.96795536,,0.10344871,0.06120715325,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.05402155940045572,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.04855164467502848,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,1157.466929472,,0.095690057,0.053909567337514244,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,194,194,144,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.08437535424999999,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Pump,Pump_0,expired,334,334,162,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.05042848362139893,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,279,279,162,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.015214795029947917,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,85,85,27,2022-10-08,,,0.0,56.979547632000006,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,213,213,162,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.04296486122867838,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,300,300,198,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.014606151170542401,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,43,43,9,2021-10-06,2022-02-13,2022-10-06,1050.21130392,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,42,42,9,2022-02-16,2022-03-30,2023-02-16,431.7038747136,65.6940678912,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-03-14,2022-02-04,2022-03-14,59.437489996800004,53.1809121024,,0.018103524,0.0349139395,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-08-08,2022-02-04,2022-08-08,826.76209032,151.945465248,,0.051724355,0.0349139395,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,37,37,9,2022-09-07,2022-10-14,2023-09-07,34.858073952000005,16.535240208000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,111.27769761600001,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,repaired,43,43,9,2022-09-28,2022-11-10,2023-09-28,11.395910995200001,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_46,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,514.8269881344,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,52,52,9,2021-05-26,2022-02-22,2022-05-26,249.3693223776,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,43,43,9,2021-09-28,2022-02-13,2022-09-28,608.6756578464,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,1835.4118453055999,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,727.5506413823999,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,39,39,9,2022-06-16,2022-07-25,2023-06-16,35.5284283968,8.7145201728,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,37.5394715136,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_20,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,55,55,9,2022-09-16,2022-11-10,2023-09-16,79.7713681536,86.027946048,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,repaired,34,34,9,2021-08-14,2022-02-04,2022-08-14,853.5759959520001,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_109,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,490.6944730656,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,43,43,9,2021-05-06,2022-02-13,2022-05-06,219.8740261824,115.29979421760001,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,43,43,9,2021-11-01,2022-02-13,2022-11-01,58.320250387200005,9.6083171136,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,106,106,9,2021-12-04,2022-04-17,2022-12-04,103.23352670400001,47.371228704,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,35,35,9,2022-01-27,2022-03-03,2023-01-27,812.4613406496,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,53.627816448,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_70,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,89.82657518400002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_83,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_94,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,37.5394715136,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_161,repaired,49,49,9,2022-08-26,2022-10-14,2023-08-26,209.14846392959998,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_186,repaired,35,35,9,2022-01-18,2022-02-22,2023-01-18,836.5938557183999,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,151,151,9,2021-12-08,2022-06-01,2022-12-08,42.45535468800001,33.7408345152,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,2190.919545072,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_71,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,41,41,9,2022-08-16,2022-09-26,2023-08-16,257.4134940672,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,341,341,270,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.05786942874271393,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,active,149,149,126,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.057866621968750004,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,321.766867584,,0.10344871,0.05889033316666667,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,13.406952384,,0.007758653,0.054957127,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,165,165,108,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,154,154,90,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,19,19,9,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,239,239,72,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016092021333333335,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,325,325,99,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.013137626854166667,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,362,362,108,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.017991274927083335,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,241,241,225,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.09148767649612555,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Pump,Pump_0,expired,58,58,45,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.030388058500000002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,204,204,180,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,0.05427835157701111,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,211,211,189,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.06291518795517223,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,337,337,306,2021-12-04,2022-12-04,2022-12-04,0.0,225.9071476704,,0.007758653,0.05560457401787783,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,281,281,99,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,213,213,153,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.05304208863183594,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,89,89,9,2021-11-07,2022-03-31,2022-11-07,345.67592866560005,139.2088581504,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,29,29,9,2022-11-27,2022-12-26,2023-11-27,2.2344919200000004,12.960053136,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
