Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_67,repaired,31,31,9,2022-08-26,2022-09-26,2023-08-26,793.6916087808,256.2962486688,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_100,repaired,35,35,9,2022-08-13,2022-09-17,2023-08-13,868.100197104,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_109,repaired,61,61,9,2021-04-08,2022-03-03,2022-04-08,96.53006027520001,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,63.683032032,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_24,repaired,28,28,9,2022-01-25,2022-02-22,2023-01-25,836.5938557183999,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,1835.4118453055999,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,52,52,9,2021-09-07,2022-02-22,2022-09-07,44.019499334399995,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,239.3141044608,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,211.159506096,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,43,43,9,2021-12-20,2022-02-13,2022-12-20,1385.3851243200002,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,78.65411558400001,11.172459600000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,29,29,9,2022-09-15,2022-10-14,2023-09-15,209.14846392959998,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,37,37,9,2022-10-31,2022-12-07,2023-10-31,64.3533735168,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,793.6916087808,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_25,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,299.421946224,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,132.952280256,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_178,repaired,34,34,9,2021-11-18,2022-02-04,2022-11-18,769.5590916384,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_2,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,633.478518288,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,28,28,9,2022-01-07,2022-02-04,2023-01-07,147.47646672000002,12.513154752,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_44,repaired,132,132,9,2022-07-01,2022-11-10,2023-07-01,11.395910995200001,29.495299046400003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,61,61,9,2021-09-25,2022-03-03,2022-09-25,552.3664560192001,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_0,repaired,39,39,9,2022-08-09,2022-09-17,2023-08-09,469.24334856,174.290386608,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_3,repaired,43,43,9,2021-11-19,2022-02-13,2022-11-19,748.1079671328001,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,90.27347356800001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_15,repaired,70,70,9,2021-11-22,2022-03-12,2022-11-22,113.95908792000002,31.282886880000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,275,275,90,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.006471437074869792,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,260,260,81,2022-04-16,,,0.0,174.290380992,,0.007758653,0.006472278942708333,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,46,46,27,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.015930382583333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,81,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.007051203378906251,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,249,249,234,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.01908655549937687,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,181,181,162,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.019086535494055683,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,156,156,135,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.019086439468513995,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,130,130,108,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.01908592733229167,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.076580781,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,305,305,288,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.03335358419556626,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.021065820249445782,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,344,344,117,2022-01-22,,,0.0,76.8665369088,,0.002586218,0.006355324599499511,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0127586738,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,63,63,18,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0107328033,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,195,195,90,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.009595019148632814,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,218,218,117,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.010125420393579103,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,251,251,117,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.010125420393579103,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,317,317,306,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.06450278309856272,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0140721,Pump,Pump_0,active,203,203,207,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.06450278485416666,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Pump,Pump_0,expired,340,340,324,2021-12-07,2022-12-07,2022-12-07,0.0,2810.991114432,,0.095690057,0.07399454930546231,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,307,307,153,2022-02-28,,,0.0,137.197803888,,0.005172435,0.014003154242866515,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,152,152,81,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,69,69,45,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0450432925,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,143,143,81,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.0537313675,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,34,34,9,2021-10-28,2022-02-04,2022-10-28,713.2498898112001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,40,40,9,2022-07-12,2022-08-21,2023-07-12,29.495299046400003,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,34,34,9,2021-03-26,2022-02-04,2022-03-26,223.4492136,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_7,repaired,33,33,9,2022-08-24,2022-09-26,2023-08-24,257.4134940672,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,88,88,9,2021-10-28,2022-03-30,2022-10-28,47.37123786240001,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,78,78,9,2022-09-02,2022-11-19,2023-09-02,9.3848678784,17.4290403456,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,29,29,9,2022-07-05,2022-08-03,2023-07-05,234.62167104,45.3601897344,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,active,29,29,9,2022-12-03,,2023-12-03,0.0,239.76100681920002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,26,26,9,2022-07-26,2022-08-21,2023-07-26,29.495299046400003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,2761.3853888832,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,30,30,9,2022-11-25,2022-12-25,2023-11-25,16.0883433792,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,60,60,9,2022-04-02,2022-06-01,2023-04-02,47.5946870976,13.406954112,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,43,43,9,2021-12-08,2022-02-13,2022-12-08,66.5878720896,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,1434.5439513120002,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,34,34,9,2021-05-24,2022-02-04,2022-05-24,292.2715713888,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,579.1803595776,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_37,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,305.6785242048,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,38,38,9,2022-08-19,2022-09-26,2023-08-19,257.4134940672,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,69.7161613824,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,61,61,9,2021-07-03,2022-03-03,2022-07-03,327.1296487104,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,119.32186852800001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,19.216630512000002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,70,70,9,2022-04-10,2022-06-19,2023-04-10,522.8711598240001,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,1122.1619466815998,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,450.4736146176,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,57,57,9,2022-07-22,2022-09-17,2023-07-22,281.546009136,152.8392621024,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,71.7272044992,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,152,152,9,2022-04-18,2022-09-17,2023-04-18,46.92433032000001,67.92855436800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,50,50,9,2022-02-26,2022-04-17,2023-02-26,115.29978307200001,22.344919200000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,50,50,9,2022-09-12,2022-11-01,2023-09-12,26.813903040000003,22.344919200000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,34,34,9,2021-06-30,2022-02-04,2022-06-30,32.623588339200005,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,52,52,9,2021-06-18,2022-02-22,2022-06-18,25.9201112832,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,61,61,9,2022-01-28,2022-03-30,2023-01-28,61.671988915200004,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,416.2858834464,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
