Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.008139755800910746,2022-05-19,2022-09-01,73.84386462586228
ABBT0058776,0.008139755800910746,2022-05-19,2022-09-01,73.84386462586228
ABBT0058776,0.009243921291605693,2022-01-18,2022-05-03,83.86085395744686
ABBT0058776,0.009243921291605693,2022-01-18,2022-05-03,83.86085395744686
ABBT0058776,0.04749200081262997,2022-01-18,2022-05-03,430.8474313721791
ABBT0058776,0.15748099874872035,2022-01-18,2022-05-03,1428.667620648391
ABBT0058776,0.15748099874872035,2022-01-18,2022-05-03,1428.667620648391
ABBT0058776,0.05196559370589428,2022-01-18,2022-05-03,471.43186609987293
ABBT0058776,0.5017954845241062,2022-05-19,2022-09-01,4552.288635602691
ABBT0058776,0.27443757583289974,2022-09-17,2022-12-31,2489.6976879560666
ABBT0058776,0.4120641771009391,2022-01-18,2022-05-03,3738.2462146597204
ABBT0058776,0.008896666158655201,2022-01-18,2022-05-03,80.71055539131999
ABBT0058776,0.1440360932527375,2022-09-17,2022-12-31,1306.6954379888346
ABBT0058776,0.008359298752080722,2022-01-18,2022-05-03,75.8355582788763
ABBT0058776,0.009289858293244361,2022-09-17,2022-12-31,84.27759443631284
ABBT0058776,0.02556752362228737,2022-01-18,2022-05-03,231.94857430139103
ABBT0058776,0.010418770872463382,2022-01-18,2022-05-03,94.51908935498781
ABBT0058776,0.15925244587291815,2022-09-17,2022-12-31,1444.7381889591134
ABBT0058776,0.006003807313167757,2022-09-17,2022-12-31,54.4665399450579
ABBT0058776,0.12365690359748939,2022-01-18,2022-05-03,1121.815429436424
ABBT0058776,0.00585538597242527,2022-01-18,2022-05-03,53.120061541842055
ABBT0058776,0.008886793201880096,2022-09-17,2022-12-31,80.62098792745624
ABBT0058776,0.13743630226490444,2022-05-19,2022-09-01,1246.8221341472133
ABBT0058776,0.1411882007753816,2022-01-18,2022-05-03,1280.859357434262
ABBT0058776,0.020751949925451058,2022-09-17,2022-12-31,188.261689723692
ABBT0058776,0.4942620614368244,2022-05-19,2022-09-01,4483.9454213548715
ABBT0058776,0.015644202380991557,2022-09-17,2022-12-31,141.92420400035542
ABBT0058776,0.02742217543976483,2022-01-18,2022-05-03,248.77397558954655
ABBT0058776,0.016686438104601114,2022-01-18,2022-05-03,151.3793664849413
ABBT0058776,0.05396972981326405,2022-01-18,2022-05-03,489.6133888659315
ABBT0058776,0.19591546766941578,2022-01-18,2022-05-03,1777.34512269694
ABBT0058776,0.20467143290210582,2022-01-18,2022-05-03,1856.7792392879041
ABBT0058776,0.8866378095722564,2022-01-18,2022-05-03,8043.5782084395105
ABBT0058776,1.441168788722251,2022-01-18,2022-05-03,13074.283251288261
ABBT0058776,0.40533534446220953,2022-01-18,2022-05-03,3677.202244961165
ABBT0058776,0.44125105309043394,2022-01-18,2022-05-03,4003.029553636417
ABBT0058776,0.1823615239615508,2022-09-17,2022-12-31,1654.383745379189
ABBT0058776,0.007507064529024217,2022-01-18,2022-05-03,68.1040894073077
ABBT0058776,0.5358472699496943,2022-05-19,2022-09-01,4861.206432983628
ABBT0058776,6.258648281455399,2022-01-18,2022-05-03,56778.45720936339
ABBT0058776,0.19907949130964117,2022-01-18,2022-05-03,1806.0491451610649
ABBT0058776,0.19907949130964117,2022-01-18,2022-05-03,1806.0491451610649
ABBT0058776,0.07064915097980348,2022-05-19,2022-09-01,640.9290976887772
ABBT0058776,0.5631470754532122,2022-01-18,2022-05-03,5108.870268511541
ABBT0058776,0.04996040924888942,2022-01-18,2022-05-03,453.24083270592484
ABBT0058776,0.018242152912739958,2022-01-18,2022-05-03,165.4928112243769
ABBT0059174,0.12163091563236487,2022-01-18,2022-05-03,1103.4356666168142
ABBT0059174,0.11433382609609147,2022-09-17,2022-12-31,1037.2364703437418
ABBT0059174,0.025032650118952147,2022-01-18,2022-05-03,227.0962018791339
ABBT0059174,0.00992164569475109,2022-01-18,2022-05-03,90.00916974278189
ABBT0059174,0.12876306968900353,2022-05-19,2022-09-01,1168.13856821864
ABBT0059174,0.057260738905812396,2022-01-18,2022-05-03,519.46942335353
ABBT0059174,1.878614256341573,2022-01-18,2022-05-03,17042.78853353075
ABBT0059174,0.014572381816609133,2022-01-18,2022-05-03,132.20064784027807
ABBT0059174,0.016156889303335076,2022-05-19,2022-09-01,146.57529975985582
ABBT0059174,0.3312952664630001,2022-05-19,2022-09-01,3005.510657352337
ABBT0059174,0.02896993090359699,2022-01-18,2022-05-03,262.8152131574319
ABBT0059174,0.08694703417296563,2022-01-18,2022-05-03,788.7834940171443
ABBT0059174,0.082762356654039,2022-01-18,2022-05-03,750.8200995654419
ABBT0059174,0.082762356654039,2022-01-18,2022-05-03,750.8200995654419
ABBT0059174,0.005479862038221297,2022-01-18,2022-05-03,49.713308410743615
ABBT0059174,0.0998655728956528,2022-01-18,2022-05-03,905.9804773093623
ABBT0059174,0.0998655728956528,2022-01-18,2022-05-03,905.9804773093623
ABBT0059174,0.20114545324737174,2022-01-18,2022-05-03,1824.7915518601565
ABBT0059174,0.03950363500837497,2022-05-19,2022-09-01,358.3769767959778
ABBT0059174,0.5223756000470154,2022-01-18,2022-05-03,4738.991443626524
ABBT0059174,0.006356120543996941,2022-05-19,2022-09-01,57.66272557514025
ABBT0059174,0.07263016936364172,2022-01-18,2022-05-03,658.9008964669578
ABBT0059174,0.046167501697204745,2022-09-17,2022-12-31,418.83157539704143
ABBT0059174,7.386838965442102,2022-01-18,2022-05-03,67013.40309449076
ABBT0059174,0.021296929635200728,2022-01-18,2022-05-03,193.20574565054102
ABBT0115364,0.02610752516815638,2022-09-18,2022-12-31,234.591778150986
ABBT0115364,0.15564101521219753,2022-09-18,2022-12-31,1398.527906290722
ABBT0115364,0.48113095922127735,2022-05-20,2022-09-02,4364.820062055429
ABBT0115364,0.031019730532773713,2022-09-18,2022-12-31,278.7308906752915
ABBT0115364,0.00981147966330257,2022-01-19,2022-01-19,0.0
ABBT0115364,0.08589082420637503,2022-01-19,2022-01-19,0.0
ABBT0115364,0.6691321677042187,2022-01-19,2022-01-19,0.0
ABBT0115364,0.024275279599675164,2022-01-19,2022-01-19,0.0
ABBT0115364,0.09376440772578849,2022-09-18,2022-12-31,842.5294620608452
ABBT0115364,0.05751864267754871,2022-09-18,2022-12-31,516.8395156433817
ABBT0115364,0.2730029363702005,2022-05-20,2022-09-02,2476.6826387504593
ABBT0115364,1.716149933338949,2022-01-19,2022-01-19,0.0
ABBT0115364,0.724085654916379,2022-05-20,2022-09-02,6568.905061401391
ABBT0115364,0.8744032785195075,2022-09-18,2022-12-31,7857.038099464887
ABBT0115364,0.031508826194557187,2022-01-19,2022-01-19,0.0
ABBT0115364,0.09661364089280514,2022-01-19,2022-01-19,0.0
ABBT0115364,0.006886074780179323,2022-01-19,2022-01-19,0.0
ABBT0115364,0.29286641303501654,2022-01-19,2022-01-19,0.0
ABBT0115364,0.08393099233524035,2022-01-19,2022-01-19,0.0
ABBT0115364,0.03163295114716661,2022-05-20,2022-09-02,286.9741328070955
ABBT0115364,0.018401201877253654,2022-01-19,2022-01-19,0.0
ABBT0115364,0.1364879335904531,2022-01-19,2022-01-19,0.0
ABBT0115364,0.17301784084068292,2022-01-19,2022-01-19,0.0
ABBT0115364,0.3126648847939811,2022-01-19,2022-01-19,0.0
ABBT0115364,0.2809127455753879,2022-09-18,2022-12-31,2524.169566642206
ABBT0115364,0.7119400647759718,2022-05-20,2022-09-02,6458.720267647616
ABBT0115364,0.0165478676346708,2022-01-19,2022-01-19,0.0
ABBT0115364,0.13524641152968478,2022-01-19,2022-01-19,0.0
ABBT0115364,0.010449759401956384,2022-09-18,2022-12-31,93.89735808221928
ABBT0115364,0.08847378503636745,2022-01-19,2022-01-19,0.0
ABBT0142093,0.04324105140762688,2022-05-20,2022-05-20,0.0
ABBT0142093,0.14680721490156107,2022-09-18,2022-12-31,1319.1509102194673
ABBT0142093,0.013563655350217453,2022-01-19,2022-01-19,0.0
ABBT0142093,4.167114134243361,2022-09-18,2022-12-31,37444.02076465715
ABBT0142093,0.6551161512764827,2022-05-20,2022-05-20,0.0
ABBT0142093,0.0062443231305298035,2022-01-19,2022-01-19,0.0
ABBT0142093,0.029808125670913035,2022-01-19,2022-01-19,0.0
ABBT0142093,0.00841523612314876,2022-01-19,2022-01-19,0.0
ABBT0142093,0.04773502239035584,2022-09-18,2022-12-31,428.92781719078147
ABBT0142093,0.018390563057003123,2022-01-19,2022-01-19,0.0
ABBT0142093,0.016256717526021834,2022-01-19,2022-01-19,0.0
ABBT0142093,0.008791245100056947,2022-01-19,2022-01-19,0.0
ABBT0142093,0.01152516550867359,2022-01-19,2022-01-19,0.0
ABBT0142093,0.012019367619815109,2022-01-19,2022-01-19,0.0
ABBT0142093,0.0057751681696701345,2022-05-20,2022-05-20,0.0
ABBT0142093,0.007933319299565205,2022-05-20,2022-05-20,0.0
ABBT0142093,0.6677953457064882,2022-01-19,2022-01-19,0.0
ABBT0142093,0.5111769503082318,2022-09-18,2022-12-31,4593.2316046896485
ABBT0142093,0.11828887884983441,2022-09-18,2022-12-31,1062.8965497930722
ABBT0142093,0.013006209363509765,2022-09-18,2022-12-31,116.86859485675335
ABBT0142093,0.10453674930256737,2022-01-19,2022-01-19,0.0
ABBT0142093,0.35182570611631236,2022-09-18,2022-12-31,3161.365064878736
ABBT0142093,0.05896752873153796,2022-05-20,2022-05-20,0.0
ABBT0142093,0.05505922757770924,2022-01-19,2022-01-19,0.0
ABBT0142093,0.2568351415196966,2022-05-20,2022-05-20,0.0
ABBT0142093,0.4054665367749038,2022-09-18,2022-12-31,3643.3601128445757
ABBT0142093,0.00760246363560828,2022-01-19,2022-01-19,0.0
ABBT0076436,1.1889982345340262,2022-01-20,2022-05-05,10786.591983692686
ABBT0076436,1.1889982345340262,2022-01-20,2022-05-05,10786.591983692686
ABBT0076436,0.2420516478359064,2022-05-21,2022-09-03,2195.892549167343
ABBT0076436,0.39421493404887004,2022-05-21,2022-09-03,3576.317881691349
ABBT0076436,0.05480740790400941,2022-01-20,2022-05-05,497.21280450517344
ABBT0076436,0.08684127445237752,2022-01-20,2022-05-05,787.8240418319689
ABBT0076436,0.010926361982982306,2022-09-19,2022-12-31,97.23588055895614
ABBT0076436,0.010814781900571028,2022-05-21,2022-09-03,98.11170140198037
ABBT0076436,0.11696881060657134,2022-01-20,2022-05-05,1061.1410498228151
ABBT0076436,0.027653563668101303,2022-05-21,2022-09-03,250.87312959701504
ABBT0076436,2.0922546274732894,2022-01-20,2022-05-05,18980.933980437683
ABBT0076436,0.9486036902641161,2022-01-20,2022-05-05,8605.732678076061
ABBT0076436,0.08381441222867704,2022-01-20,2022-05-05,760.3643477385581
ABBT0076436,0.2600026887027689,2022-09-19,2022-12-31,2313.8159273036813
ABBT0076436,0.28414472681048697,2022-01-20,2022-05-05,2577.7609616247382
ABBT0076436,0.20106369587350478,2022-01-20,2022-05-05,1824.0498489644356
ABBT0076436,0.07532892797230226,2022-01-20,2022-05-05,683.3840345647261
ABBT0076436,0.09738950947189468,2022-01-20,2022-05-05,883.5176299290285
ABBT0076436,0.009668728181423315,2022-05-21,2022-09-03,87.71470206187233
ABBT0076436,0.02867824889364318,2022-01-20,2022-05-05,260.169073963131
ABBT0076436,0.03354320156368878,2022-01-20,2022-05-05,304.3039245857846
ABBT0076436,0.5781383001703447,2022-01-20,2022-05-05,5244.870659145368
ABBT0076436,2.541854663380386,2022-09-19,2022-12-31,22620.473020354733
ABBT0076436,0.15196846886928392,2022-01-20,2022-05-05,1378.6579495821438
ABBT0076436,0.5616202445492028,2022-01-20,2022-05-05,5095.018858550368
ABBT0116633,0.008371886821718523,2022-01-20,2022-05-05,75.94975724663045
ABBT0116633,0.13048185678646365,2022-01-20,2022-05-05,1183.7314047667983
ABBT0116633,0.13048185678646365,2022-01-20,2022-05-05,1183.7314047667983
ABBT0116633,3.4223586030485666,2022-01-20,2022-05-05,31047.637246856597
ABBT0116633,0.018483894882068957,2022-09-19,2022-12-31,164.49187733450808
ABBT0116633,0.1917969809027632,2022-01-20,2022-05-05,1739.982210749868
ABBT0116633,0.006091635479396095,2022-09-19,2022-12-31,54.210682458241735
ABBT0116633,0.6457610541884113,2022-01-20,2022-05-05,5858.344283597267
ABBT0116633,0.016671355786525507,2022-01-20,2022-05-05,151.24253969535943
ABBT0116633,0.007000347148924378,2022-01-20,2022-05-05,63.50714933504196
ABBT0116633,0.13204920966899172,2022-01-20,2022-05-05,1197.950430117093
ABBT0116633,1.3983384870400701,2022-09-19,2022-12-31,12444.093863866994
ABBT0116633,0.12043074346831623,2022-01-20,2022-05-05,1092.5477047445647
ABBT0116633,0.1399181710264832,2022-01-20,2022-05-05,1269.337647552256
ABBT0116633,0.5766662793753757,2022-01-20,2022-05-05,5231.5164864934095
ABBT0116633,0.5766662793753757,2022-01-20,2022-05-05,5231.5164864934095
ABBT0116633,0.05790022511888852,2022-09-19,2022-12-31,515.2656833780128
ABBT0116633,0.009334693736502399,2022-01-20,2022-05-05,84.68434157754976
ABBT0116633,0.0805676336379204,2022-05-21,2022-05-21,0.0
ABBT0116633,0.01218175061684371,2022-09-19,2022-12-31,108.40783508941554
ABBT0116633,0.03298740010949041,2022-01-20,2022-05-05,299.261693793297
ABBT0116633,0.030902694709437913,2022-01-20,2022-05-05,280.34924640402073
ABBT0116633,0.03613406349551553,2022-05-21,2022-05-21,0.0
ABBT0116633,0.030931021867639515,2022-05-21,2022-05-21,0.0
ABBT0116633,0.0943913466799923,2022-01-20,2022-05-05,856.3182970808903
ABBT0148760,1.0349982359790277,2022-01-20,2022-01-20,0.0
ABBT0148760,0.20566359990306074,2022-01-20,2022-01-20,0.0
ABBT0148760,0.14104613864456314,2022-09-19,2022-12-31,1255.1977970256964
ABBT0148760,0.11722028796527863,2022-05-21,2022-09-03,1063.4224524210078
ABBT0148760,0.03585576131186907,2022-05-21,2022-09-03,325.28346662127626
ABBT0148760,0.38956636078387574,2022-01-20,2022-01-20,0.0
ABBT0148760,3.7831983425617968,2022-09-19,2022-12-31,33667.43869012594
ABBT0148760,0.5421169388245085,2022-05-21,2022-09-03,4918.084869015941
ABBT0148760,0.3350156530602069,2022-01-20,2022-01-20,0.0
ABBT0148760,0.006739577026208412,2022-09-19,2022-12-31,59.9768438716339
ABBT0148760,0.361732466988601,2022-05-21,2022-09-03,3281.6369405205887
ABBT0148760,0.034711397924477805,2022-09-19,2022-12-31,308.90367240951286
ABBT0148760,2.6404046702868067,2022-01-20,2022-01-20,0.0
ABBT0148760,0.33767676040670197,2022-01-20,2022-01-20,0.0
ABBT0148760,0.0030005968559896666,2022-05-21,2022-09-03,27.22141467753826
ABBT0148760,0.0030005968559896666,2022-05-21,2022-09-03,27.22141467753826
ABBT0148760,0.026578461433041368,2022-01-20,2022-01-20,0.0
ABBT0148760,0.3316499612406559,2022-01-20,2022-01-20,0.0
ABBT0148760,0.7244267257887995,2022-01-20,2022-01-20,0.0
ABBT0148760,0.7229882768535505,2022-01-20,2022-01-20,0.0
ABBT0148760,1.1659213414820802,2022-05-21,2022-09-03,10577.23840992543
ABBT0148760,0.005490379986279317,2022-01-20,2022-01-20,0.0
ABBT0148760,4.575094179116086,2022-01-20,2022-01-20,0.0
ABBT0148760,1.7641062269556074,2022-05-21,2022-09-03,16003.971690941271
ABBT0148760,0.016389672088153204,2022-01-20,2022-01-20,0.0
ABBT0148760,0.11429869882563266,2022-01-20,2022-01-20,0.0
ABBT0148760,0.32134152092117857,2022-09-19,2022-12-31,2859.6824629817525
ABBT0148760,0.30782976599002604,2022-01-20,2022-01-20,0.0
ABBT0148760,1.0254991723096012,2022-09-19,2022-12-31,9126.122234217604
