Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057730,0.005599015148602597,2022-05-18,2022-08-31,50.79426542812276
ABBT0092199,0.01212565697390109,2022-01-17,2022-01-17,0.0
ABBT0092199,5.377607540355175,2022-01-17,2022-01-17,0.0
ABBT0092199,0.01262247107590996,2022-01-17,2022-01-17,0.0
ABBT0092199,0.12485278596003481,2022-01-17,2022-01-17,0.0
ABBT0092199,0.12485278596003481,2022-01-17,2022-01-17,0.0
ABBT0092199,0.07145941571286146,2022-01-17,2022-01-17,0.0
ABBT0092199,0.014971149944193836,2022-05-18,2022-08-31,135.8182722937265
ABBT0092199,0.3205938753633876,2022-01-17,2022-01-17,0.0
ABBT0092199,0.1983148140388956,2022-01-17,2022-01-17,0.0
ABBT0092199,0.007736648634588073,2022-09-16,2022-12-31,70.85532285501141
ABBT0092199,0.029751720690232093,2022-05-18,2022-08-31,269.90761010178556
ABBT0092199,5.611227651347975,2022-09-16,2022-12-31,51389.8673221053
ABBT0092199,0.22956068169407148,2022-01-17,2022-01-17,0.0
ABBT0092199,0.2659519097900576,2022-05-18,2022-08-31,2412.715725615403
ABBT0092199,0.008753118413117591,2022-09-16,2022-12-31,80.16455967469615
ABBT0092199,0.008627234630415117,2022-01-17,2022-01-17,0.0
ABBT0092199,0.09922909882677244,2022-01-17,2022-01-17,0.0
ABBT0092199,1.0218277848394042,2022-01-17,2022-01-17,0.0
ABBT0092199,3.526285855675727,2022-05-18,2022-08-31,31990.4652826902
ABBT0092199,0.005809443995189,2022-01-17,2022-01-17,0.0
ABBT0092199,0.011534760215901916,2022-01-17,2022-01-17,0.0
ABBT0092199,0.11425984031237271,2022-01-17,2022-01-17,0.0
ABBT0092199,0.03863101316675209,2022-01-17,2022-01-17,0.0
ABBT0092199,0.03863101316675209,2022-01-17,2022-01-17,0.0
ABBT0092199,0.17463049940757325,2022-01-17,2022-01-17,0.0
ABBT0092199,0.10207170692151854,2022-01-17,2022-01-17,0.0
ABBT0092199,0.008319692517136842,2022-01-17,2022-01-17,0.0
ABBT0092199,0.05148110574599593,2022-09-16,2022-12-31,471.48455886412916
ABBT0118135,0.21007278195469184,2022-01-18,2022-05-03,1905.7802778929645
ABBT0118135,0.21007278195469184,2022-01-18,2022-05-03,1905.7802778929645
ABBT0118135,0.012404637383299631,2022-09-17,2022-12-31,112.53487034129427
ABBT0118135,0.017227904846638383,2022-01-18,2022-05-03,156.2915527687034
ABBT0118135,1.4604392104214112,2022-01-18,2022-05-03,13249.104516943044
ABBT0118135,1.4604392104214112,2022-01-18,2022-05-03,13249.104516943044
ABBT0118135,0.47767841768398633,2022-01-18,2022-05-03,4333.498605229124
ABBT0118135,0.4999145373630458,2022-01-18,2022-05-03,4535.224682957552
ABBT0118135,0.0060913034230613205,2022-09-17,2022-12-31,55.2603046540123
ABBT0118135,0.09380945989754316,2022-01-18,2022-05-03,851.0394201905117
ABBT0118135,3.1054371254124837,2022-01-18,2022-05-03,28172.525601742054
ABBT0118135,0.028368980480675217,2022-01-18,2022-05-03,257.3633909206856
ABBT0118135,0.02501753847106392,2022-01-18,2022-05-03,226.9591090094919
ABBT0118135,0.02501753847106392,2022-01-18,2022-05-03,226.9591090094919
ABBT0118135,0.016266390082179054,2022-01-18,2022-05-03,147.56869082552836
ABBT0118135,0.6286131757208551,2022-05-19,2022-09-01,5702.778730139598
ABBT0118135,0.032369273372349454,2022-05-19,2022-09-01,293.65404803395427
ABBT0118135,0.03679082769487189,2022-05-19,2022-09-01,333.7663888478778
ABBT0118135,0.018788479017071067,2022-05-19,2022-09-01,170.44908164286872
ABBT0118135,0.2530085021478173,2022-09-17,2022-12-31,2295.2931314849984
ABBT0118135,0.08629941974710542,2022-05-19,2022-09-01,782.9083359457404
ABBT0118135,0.343206134179589,2022-05-19,2022-09-01,3113.5660492772317
ABBT0118135,0.045118671061165086,2022-01-18,2022-05-03,409.31658386688963
ABBT0118135,0.13431746845687048,2022-01-18,2022-05-03,1218.5280738407291
ABBT0118135,0.17308058982695934,2022-01-18,2022-05-03,1570.187110910175
ABBT0118135,0.04300059098333095,2022-01-18,2022-05-03,390.1013614007784
ABBT0118135,0.26370575597891427,2022-05-19,2022-09-01,2392.3386182407103
ABBT0118135,0.0067664413885319625,2022-09-17,2022-12-31,61.38515627676197
ABBT0118135,0.10224899824658963,2022-05-19,2022-09-01,927.6029120930613
ABBT0118135,0.022683366080562546,2022-09-17,2022-12-31,205.78349708286345
ABBT0118135,0.032918906400832504,2022-01-18,2022-05-03,298.6403188683525
ABBT0118135,3.249671293516088,2022-05-19,2022-09-01,29481.017974777955
ABBT0118135,0.008883464430354844,2022-01-18,2022-05-03,80.59078931217915
ABBT0118135,0.04704935932678914,2022-01-18,2022-05-03,426.83178781263115
ABBT0118135,0.008900607884751893,2022-01-18,2022-05-03,80.74631473046918
ABBT0058776,0.0338351931632306,2022-01-18,2022-05-03,306.95287237682805
ABBT0058776,0.166712333693158,2022-05-19,2022-05-19,0.0
ABBT0058776,0.2802166481469643,2022-01-18,2022-05-03,2542.12543198926
ABBT0058776,0.021494941298656874,2022-05-19,2022-05-19,0.0
ABBT0058776,0.00643322703508661,2022-05-19,2022-05-19,0.0
ABBT0058776,9.08849769570063,2022-01-18,2022-05-03,82450.85109539612
ABBT0058776,0.026796597366618293,2022-01-18,2022-05-03,243.09873130996115
ABBT0058776,0.010624467910932469,2022-05-19,2022-05-19,0.0
ABBT0058776,0.08190291595248861,2022-09-17,2022-12-31,743.0232535209767
ABBT0058776,0.009661648191084284,2022-05-19,2022-05-19,0.0
ABBT0058776,0.0066273621098268285,2022-05-19,2022-05-19,0.0
ABBT0058776,0.00836547059819053,2022-05-19,2022-05-19,0.0
ABBT0058776,0.27485275473132775,2022-01-18,2022-05-03,2493.4641909226057
ABBT0058776,0.006155329886261411,2022-01-18,2022-05-03,55.84115272816352
ABBT0058776,0.8695149737694386,2022-01-18,2022-05-03,7888.239842036347
ABBT0058776,0.01224902064706109,2022-01-18,2022-05-03,111.12311531013822
ABBT0058776,0.0068562444206992715,2022-01-18,2022-05-03,62.19984938458379
ABBT0058776,0.04255075763618331,2022-01-18,2022-05-03,386.020473275455
ABBT0058776,0.018660310196237134,2022-01-18,2022-05-03,169.28633410026328
ABBT0058776,0.04130914193619727,2022-05-19,2022-05-19,0.0
ABBT0058776,0.31418979341486303,2022-05-19,2022-05-19,0.0
ABBT0058776,0.021907406077921302,2022-09-17,2022-12-31,198.74398793890205
ABBT0058776,0.01008184744349818,2022-09-17,2022-12-31,91.46252000741549
ABBT0058776,0.2847450405547807,2022-01-18,2022-05-03,2583.2070079129708
ABBT0058776,0.2847450405547807,2022-01-18,2022-05-03,2583.2070079129708
ABBT0058776,0.1266302746546583,2022-09-17,2022-12-31,1148.78985166706
ABBT0058776,0.17572958363116226,2022-05-19,2022-05-19,0.0
ABBT0058776,0.04545336871936065,2022-09-17,2022-12-31,412.3529610220398
ABBT0058776,0.020149936185051894,2022-01-18,2022-05-03,182.8002210707908
ABBT0058776,0.14816022750909025,2022-01-18,2022-05-03,1344.1095839624668
ABBT0058776,0.04982316665278519,2022-05-19,2022-05-19,0.0
ABBT0059174,0.015823860411062776,2022-01-18,2022-01-18,0.0
ABBT0059174,0.015823860411062776,2022-01-18,2022-01-18,0.0
ABBT0059174,0.013309537657754014,2022-01-18,2022-01-18,0.0
ABBT0059174,0.013309537657754014,2022-01-18,2022-01-18,0.0
ABBT0059174,0.02439616383782561,2022-09-17,2022-12-31,221.32199833675395
ABBT0059174,0.33757853214642564,2022-01-18,2022-01-18,0.0
ABBT0059174,0.04588897584716689,2022-01-18,2022-01-18,0.0
ABBT0059174,0.265427716828642,2022-01-18,2022-01-18,0.0
ABBT0059174,0.008209875455636163,2022-01-18,2022-01-18,0.0
ABBT0059174,0.019628676391505843,2022-01-18,2022-01-18,0.0
ABBT0059174,0.021538666449051003,2022-01-18,2022-01-18,0.0
ABBT0059174,0.005653864244440754,2022-01-18,2022-01-18,0.0
ABBT0059174,0.26346399320251385,2022-05-19,2022-05-19,0.0
ABBT0059174,0.017598170559098666,2022-01-18,2022-01-18,0.0
ABBT0059174,0.012324618346408788,2022-01-18,2022-01-18,0.0
ABBT0059174,0.03388358067174438,2022-01-18,2022-01-18,0.0
ABBT0059174,0.3062005434830902,2022-05-19,2022-05-19,0.0
ABBT0059174,0.011502267684380037,2022-09-17,2022-12-31,104.34857243269569
ABBT0059174,0.021119616549223758,2022-01-18,2022-01-18,0.0
ABBT0059174,0.7730864326288786,2022-01-18,2022-01-18,0.0
ABBT0059174,1.24949387710136,2022-05-19,2022-05-19,0.0
ABBT0059174,31.195666677533836,2022-09-17,2022-12-31,283007.088098587
ABBT0059174,0.026439336623522654,2022-01-18,2022-01-18,0.0
ABBT0059174,0.05260743829172417,2022-01-18,2022-01-18,0.0
ABBT0059174,0.1461568616795203,2022-09-17,2022-12-31,1325.9350491566083
ABBT0059174,0.06154612342292397,2022-05-19,2022-05-19,0.0
ABBT0059174,0.028897548008382172,2022-01-18,2022-01-18,0.0
ABBT0059174,0.2548168274609156,2022-01-18,2022-01-18,0.0
ABBT0059174,0.5000287775953441,2022-05-19,2022-05-19,0.0
ABBT0059174,0.6103111914889672,2022-09-17,2022-12-31,5536.743129187911
ABBT0059174,0.06651417741383203,2022-01-18,2022-01-18,0.0
ABBT0059174,0.02158690123149725,2022-09-17,2022-12-31,195.83636797214308
ABBT0059174,0.02901537593494524,2022-01-18,2022-01-18,0.0
ABBT0059174,1.0709803697802065,2022-05-19,2022-05-19,0.0
ABBT0059174,0.01354402248436981,2022-01-18,2022-01-18,0.0
ABBT0059174,0.0223673838440949,2022-09-17,2022-12-31,202.91690623362896
ABBT0059174,0.5581283759110477,2022-05-19,2022-05-19,0.0
ABBT0115364,0.08379794601167172,2022-01-19,2022-01-19,0.0
ABBT0115364,0.094039609274944,2022-05-20,2022-09-02,853.127335342292
ABBT0115364,0.23984475552690393,2022-01-19,2022-01-19,0.0
ABBT0115364,1.2703771460219067,2022-01-19,2022-01-19,0.0
ABBT0115364,0.007606129767147138,2022-01-19,2022-01-19,0.0
ABBT0115364,0.12080929633514076,2022-05-20,2022-09-02,1095.981936352397
ABBT0115364,0.06851709273130094,2022-01-19,2022-01-19,0.0
ABBT0115364,0.061677247875098096,2022-01-19,2022-01-19,0.0
ABBT0115364,0.19197726378708613,2022-05-20,2022-09-02,1741.6177370764456
ABBT0115364,0.005309658478791389,2022-01-19,2022-01-19,0.0
ABBT0115364,0.1797040029823985,2022-09-18,2022-12-31,1614.74828919864
ABBT0115364,0.14774435369590452,2022-01-19,2022-01-19,0.0
ABBT0115364,0.009774393578245449,2022-09-18,2022-12-31,87.82879093668231
ABBT0115364,1.1294778518791715,2022-05-20,2022-09-02,10246.623072247845
ABBT0115364,0.3058419086452736,2022-05-20,2022-09-02,2774.5977952299227
ABBT0115364,0.0073808107150195885,2022-09-18,2022-12-31,66.32101276088002
ABBT0115364,0.013625096477454413,2022-01-19,2022-01-19,0.0
ABBT0115364,1.5271342992871604,2022-01-19,2022-01-19,0.0
ABBT0115364,0.5567239617649351,2022-05-20,2022-09-02,5050.599781131492
ABBT0115364,0.36584145357458175,2022-01-19,2022-01-19,0.0
ABBT0115364,0.0168628255059004,2022-01-19,2022-01-19,0.0
ABBT0115364,0.007125961879986079,2022-01-19,2022-01-19,0.0
ABBT0115364,0.010418756260905783,2022-01-19,2022-01-19,0.0
ABBT0115364,0.1631498951914265,2022-01-19,2022-01-19,0.0
ABBT0115364,0.07897937150913537,2022-09-18,2022-12-31,709.6770406324868
ABBT0115364,0.7366251308488444,2022-05-20,2022-09-02,6682.663187060717
ABBT0115364,0.010520487315396874,2022-09-18,2022-12-31,94.53289082123017
ABBT0115364,0.13689690052531442,2022-01-19,2022-01-19,0.0
ABBT0115364,0.19510142383143636,2022-01-19,2022-01-19,0.0
ABBT0115364,0.2780265211435499,2022-01-19,2022-01-19,0.0
ABBT0115364,0.023608605568443537,2022-01-19,2022-01-19,0.0
ABBT0115364,0.03817488596643254,2022-05-20,2022-09-02,346.322565487476
ABBT0115364,0.14531588107538132,2022-01-19,2022-01-19,0.0
ABBT0115364,0.021691410618750146,2022-05-20,2022-09-02,196.78447713330135
ABBT0115364,0.08081663963168988,2022-09-18,2022-12-31,726.1859970745126
ABBT0115364,0.047858713589305095,2022-05-20,2022-09-02,434.17424968217586
ABBT0115364,0.5212988462047535,2022-01-19,2022-01-19,0.0
ABBT0115364,0.0114898463065541,2022-05-20,2022-09-02,104.2358856930588
ABBT0115364,0.029383588645683634,2022-01-19,2022-01-19,0.0
ABBT0142093,0.07162889909053383,2022-01-19,2022-05-04,649.817372549323
ABBT0142093,0.07162889909053383,2022-01-19,2022-05-04,649.817372549323
ABBT0142093,0.4096387117117359,2022-09-18,2022-12-31,3680.849607956974
ABBT0142093,0.12267122787169873,2022-01-19,2022-05-04,1112.8733792520509
ABBT0142093,0.009912759119561857,2022-05-20,2022-05-20,0.0
ABBT0142093,0.08423974015660281,2022-05-20,2022-05-20,0.0
ABBT0142093,0.13044304375033722,2022-09-18,2022-12-31,1172.1090139230303
ABBT0142093,1.5098745553234096,2022-05-20,2022-05-20,0.0
ABBT0142093,0.22118206949561908,2022-01-19,2022-05-04,2006.5637344642564
ABBT0142093,0.22118206949561908,2022-01-19,2022-05-04,2006.5637344642564
ABBT0142093,1.652682394178421,2022-01-19,2022-05-04,14993.134679986637
ABBT0142093,0.011932523129157496,2022-01-19,2022-05-04,108.25184982771681
ABBT0142093,0.08380825947765133,2022-05-20,2022-05-20,0.0
ABBT0142093,0.019115747352365032,2022-09-18,2022-12-31,171.76645940941123
ABBT0142093,0.4261732473089065,2022-01-19,2022-05-04,3866.2436995863995
ABBT0142093,0.4424253093848251,2022-01-19,2022-05-04,4013.6824067391335
ABBT0142093,0.24282395121329392,2022-01-19,2022-05-04,2202.8988854070026
ABBT0142093,0.7869733775371331,2022-01-19,2022-05-04,7139.422481016873
ABBT0142093,0.10531450692868627,2022-01-19,2022-05-04,955.4132068570418
ABBT0142093,0.007528535984005717,2022-05-20,2022-05-20,0.0
ABBT0142093,0.009039565721696514,2022-05-20,2022-05-20,0.0
ABBT0142093,0.1441208620193597,2022-01-19,2022-05-04,1307.4644602396313
ABBT0142093,0.03428418776027313,2022-01-19,2022-05-04,311.02615136119783
ABBT0142093,0.3705979169833923,2022-01-19,2022-05-04,3362.064302873335
ABBT0142093,0.1947261851869512,2022-01-19,2022-05-04,1766.5559520160216
ABBT0076436,0.10111658233911937,2022-01-20,2022-05-05,917.3296349804909
ABBT0076436,0.27883133020179174,2022-01-20,2022-05-05,2529.5578275906546
ABBT0076436,0.022713547158433836,2022-05-21,2022-09-03,206.0572998213118
ABBT0076436,0.7692638625348386,2022-01-20,2022-05-05,6978.761760916056
ABBT0076436,0.048182510994961895,2022-09-19,2022-12-31,428.7858018463649
ABBT0076436,0.6375883202952498,2022-01-20,2022-05-05,5784.201241718507
ABBT0076436,0.30063480095715067,2022-05-21,2022-09-03,2727.358914283271
ABBT0076436,0.006622833757329894,2022-01-20,2022-05-05,60.0823478464968
ABBT0076436,0.07801530682655744,2022-01-20,2022-05-05,707.7548635305292
ABBT0076436,0.06258603851164629,2022-01-20,2022-05-05,567.7805413776553
ABBT0076436,0.6114896160364974,2022-01-20,2022-05-05,5547.433796683105
ABBT0076436,0.32359631987274207,2022-01-20,2022-05-05,2935.665813885516
ABBT0076436,0.9028008211034041,2022-09-19,2022-12-31,8034.205067163414
ABBT0076436,0.5609665446066033,2022-01-20,2022-05-05,5089.088492671106
ABBT0076436,0.4852163247400265,2022-01-20,2022-05-05,4401.882498041521
ABBT0076436,0.46929315653477693,2022-09-19,2022-12-31,4176.3336586342875
ABBT0076436,0.29701017961754467,2022-01-20,2022-05-05,2694.4763494903655
ABBT0076436,0.12082895896025188,2022-05-21,2022-09-03,1096.160315687405
ABBT0076436,0.030102627382772498,2022-01-20,2022-05-05,273.0910356165121
ABBT0076436,0.01630824839307781,2022-01-20,2022-05-05,147.9484294220019
ABBT0076436,0.4074418134271488,2022-01-20,2022-05-05,3696.312131411094
ABBT0076436,0.08033193301306733,2022-05-21,2022-09-03,728.7712962945469
ABBT0076436,1.603002121984065,2022-09-19,2022-12-31,14265.436483960593
ABBT0076436,0.019315011686203316,2022-01-20,2022-05-05,175.22578601723652
ABBT0076436,0.08409155867336467,2022-09-19,2022-12-31,748.3475989460069
ABBT0076436,0.011512395861462162,2022-09-19,2022-12-31,102.45111325032407
ABBT0076436,0.014467508273277122,2022-01-20,2022-05-05,131.24923505517006
ABBT0116633,0.006990954736475484,2022-01-20,2022-05-05,63.421941369305586
ABBT0116633,0.006990954736475484,2022-01-20,2022-05-05,63.421941369305586
ABBT0116633,0.7624360480602865,2022-05-21,2022-05-21,0.0
ABBT0116633,0.02548685215587959,2022-05-21,2022-05-21,0.0
ABBT0116633,0.00675219205873229,2022-09-19,2022-12-31,60.0891075690704
ABBT0116633,0.00675219205873229,2022-09-19,2022-12-31,60.0891075690704
ABBT0116633,0.4862710044231532,2022-01-20,2022-05-05,4411.450552126846
ABBT0116633,0.17873095371763384,2022-05-21,2022-05-21,0.0
ABBT0116633,0.9754483195777867,2022-05-21,2022-05-21,0.0
ABBT0116633,2.4238787957591836,2022-01-20,2022-05-05,21989.428435127316
ABBT0116633,0.03442131667449866,2022-01-20,2022-05-05,312.27018487105187
ABBT0116633,0.9239694365818503,2022-01-20,2022-05-05,8382.250728670546
ABBT0116633,0.007020055239228666,2022-01-20,2022-05-05,63.685941130282465
ABBT0116633,0.10601708029378928,2022-01-20,2022-05-05,961.7869524252565
ABBT0116633,0.11194653255233383,2022-05-21,2022-05-21,0.0
ABBT0116633,1.0497014260800306,2022-01-20,2022-05-05,9522.891337398038
ABBT0116633,0.038307334319556394,2022-05-21,2022-05-21,0.0
ABBT0116633,0.16708911453248032,2022-01-20,2022-05-05,1515.8324470386615
ABBT0116633,0.18279966994428515,2022-01-20,2022-05-05,1658.358605734555
ABBT0116633,0.3225843933652038,2022-01-20,2022-05-05,2926.485616609129
ABBT0116633,0.02956967474434021,2022-05-21,2022-05-21,0.0
ABBT0116633,0.05662955879477442,2022-01-20,2022-05-05,513.7433573861936
ABBT0116633,0.033458589229741396,2022-01-20,2022-05-05,303.536321492214
ABBT0116633,0.07202004099884747,2022-09-19,2022-12-31,640.9207488569434
ABBT0116633,0.09380262682817041,2022-01-20,2022-05-05,850.9774305851619
ABBT0116633,0.21945490064794027,2022-01-20,2022-05-05,1990.8948586781144
ABBT0116633,1.1729089813390317,2022-01-20,2022-05-05,10640.630278707697
ABBT0116633,0.14539890892911456,2022-01-20,2022-05-05,1319.0589018049275
ABBT0116633,0.021006491351803987,2022-01-20,2022-05-05,190.57088954356578
ABBT0116633,0.18688477286469238,2022-01-20,2022-05-05,1695.4186594284893
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-05,1565.6321276880155
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-05,1565.6321276880155
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-05,1565.6321276880155
ABBT0148760,0.07955714089678229,2022-05-21,2022-05-21,0.0
ABBT0148760,1.0333494066314939,2022-09-19,2022-12-31,9195.983039494991
ABBT0148760,0.05666415799130118,2022-01-20,2022-05-05,514.0572412970843
ABBT0148760,0.023061564810718912,2022-01-20,2022-05-05,209.21451596284197
ABBT0148760,0.014719825252119418,2022-01-20,2022-05-05,133.53825468722738
ABBT0148760,0.7968141209322592,2022-01-20,2022-05-05,7228.697705097456
ABBT0148760,0.01799199360215417,2022-05-21,2022-05-21,0.0
ABBT0148760,0.4383081970337519,2022-09-19,2022-12-31,3900.592307042765
ABBT0148760,0.18914170701005942,2022-01-20,2022-05-05,1715.8935659952592
ABBT0148760,0.03381014476433762,2022-09-19,2022-12-31,300.88324028679335
ABBT0148760,0.17452250051853366,2022-01-20,2022-05-05,1583.2681247041376
ABBT0148760,0.028366562897528112,2022-01-20,2022-05-05,257.34145860637506
ABBT0148760,0.16215966329078357,2022-01-20,2022-05-05,1471.1124653739887
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,0.14267277908250706,2022-05-21,2022-05-21,0.0
ABBT0148760,0.29145467305304884,2022-01-20,2022-05-05,2644.076793937259
ABBT0148760,3.3491809479744132,2022-01-20,2022-05-05,30383.769560023877
ABBT0148760,3.381933076335568,2022-01-20,2022-05-05,30680.89686851628
ABBT0148760,0.04306705392704701,2022-09-19,2022-12-31,383.2623263075768
ABBT0148760,0.026625313362891423,2022-05-21,2022-05-21,0.0
ABBT0148760,0.0268211990741795,2022-09-19,2022-12-31,238.6872148009382
ABBT0148760,0.007691230458237814,2022-01-20,2022-05-05,69.77484271713345
ABBT0148760,0.2713058173762063,2022-01-20,2022-05-05,2461.2863752369435
ABBT0148760,0.0071264392706872565,2022-01-20,2022-05-05,64.6510570636748
ABBT0148760,0.07676730279051534,2022-09-19,2022-12-31,683.1675809933542
ABBT0148760,0.04211895955907672,2022-01-20,2022-05-05,382.103201119944
ABBT0148760,0.13379932125757962,2022-05-21,2022-05-21,0.0
ABBT0148760,0.703321045468722,2022-01-20,2022-05-05,6380.528524492246
ABBT0148760,0.027466979744410796,2022-09-19,2022-12-31,244.43414614146056
ABBT0148760,0.08797719551878891,2022-01-20,2022-05-05,798.1291177464531
ABBT0148760,0.06446338104581073,2022-09-19,2022-12-31,573.6725206028789
ABBT0148760,0.01429519381624921,2022-05-21,2022-05-21,0.0
ABBT0148760,0.010186578761272129,2022-01-20,2022-05-05,92.41264252226077
ABBT0148760,0.03421918050891932,2022-01-20,2022-05-05,310.43640557691606
ABBT0148760,0.007758968772608027,2022-01-20,2022-05-05,70.38936470510002
ABBT0148760,0.03776700206001529,2022-09-19,2022-12-31,336.09610473248813
ABBT0148760,0.15229803818233437,2022-01-20,2022-05-05,1381.6478023901375
ABBT0148760,0.024298585642331925,2022-05-21,2022-05-21,0.0
ABBT0148760,0.20743110940819573,2022-01-20,2022-05-05,1881.8150245511517
ABBT0148760,0.14054206776494355,2022-01-20,2022-05-05,1274.997638763568
ABBT0148760,0.036547902724233014,2022-01-20,2022-05-05,331.56257351424193
