Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.5623477344165875,2022-01-18,2022-05-03,5101.618646627282
ABBT0118135,14.870946015949192,2022-01-18,2022-05-03,134909.22225669108
ABBT0118135,0.07973878790439017,2022-01-18,2022-05-03,723.3902838686276
ABBT0118135,0.015638737415967458,2022-01-18,2022-05-03,141.8746258376568
ABBT0118135,0.006753848782473003,2022-01-18,2022-05-03,61.27091615459509
ABBT0118135,0.03498163339266929,2022-01-18,2022-05-03,317.35337813829585
ABBT0058776,0.5237556109781885,2022-01-18,2022-05-03,4751.510902794125
ABBT0058776,0.041818426508232066,2022-01-18,2022-05-03,379.37676528268133
ABBT0058776,0.035838370549658154,2022-01-18,2022-05-03,325.1256976264988
ABBT0058776,0.00907217711568629,2022-09-17,2022-12-31,82.30279079350602
ABBT0058776,0.013106078183418956,2022-09-17,2022-12-31,118.89834127997678
ABBT0058776,0.01621981910578411,2022-09-17,2022-12-31,147.14619892767345
ABBT0058776,0.016576686274486996,2022-05-19,2022-05-19,0.0
ABBT0058776,0.12223221258023459,2022-01-18,2022-05-03,1108.8906325278883
ABBT0058776,1.4738066711908901,2022-05-19,2022-05-19,0.0
ABBT0058776,0.04632693019082957,2022-01-18,2022-05-03,420.27791069120593
ABBT0058776,0.006448671227437184,2022-01-18,2022-05-03,58.50234537531014
ABBT0058776,0.036885904801208735,2022-01-18,2022-05-03,334.62892835656567
ABBT0058776,0.05027609936402526,2022-09-17,2022-12-31,456.10477343043715
ABBT0058776,0.018184263309835767,2022-01-18,2022-05-03,164.9676367468301
ABBT0058776,0.0818741952187758,2022-01-18,2022-05-03,742.762699024734
ABBT0058776,0.36267814156769085,2022-01-18,2022-05-03,3290.216100302092
ABBT0058776,0.13487917077868272,2022-09-17,2022-12-31,1223.6238373042097
ABBT0058776,0.04905507829231597,2022-01-18,2022-05-03,445.0276702678905
ABBT0058776,0.1476975197865525,2022-01-18,2022-05-03,1339.9118995036042
ABBT0058776,0.011145042221081725,2022-01-18,2022-05-03,101.10782302965342
ABBT0058776,0.13138792410630082,2022-01-18,2022-05-03,1191.951247492361
ABBT0058776,0.015285174487016254,2022-01-18,2022-05-03,138.66710294621146
ABBT0058776,0.010908975958051835,2022-01-18,2022-05-03,98.96622989144625
ABBT0058776,0.7952290780692746,2022-01-18,2022-05-03,7214.318196244459
ABBT0058776,0.026043498585319354,2022-09-17,2022-12-31,236.2666191660172
ABBT0058776,0.10875064195972903,2022-01-18,2022-05-03,986.5858238586619
ABBT0058776,0.017177982059884543,2022-09-17,2022-12-31,155.8386532472726
ABBT0058776,0.02100649092117407,2022-01-18,2022-05-03,190.5708856368912
ABBT0058776,0.11770716218807843,2022-01-18,2022-05-03,1067.8393753702476
ABBT0058776,0.23456385770919097,2022-01-18,2022-05-03,2127.9633171377805
ABBT0058776,1.1913981178230184,2022-09-17,2022-12-31,10808.363724890423
ABBT0058776,1.089636764857878,2022-09-17,2022-12-31,9885.18473079067
ABBT0058776,0.01145469641347199,2022-01-18,2022-05-03,103.91700586301789
ABBT0058776,0.13907362705814524,2022-09-17,2022-12-31,1261.6759446714937
ABBT0058776,0.04669674655951102,2022-01-18,2022-05-03,423.632884787884
ABBT0059174,0.1706989545886636,2022-01-18,2022-05-03,1548.5809160283561
ABBT0059174,0.034071613019204645,2022-01-18,2022-05-03,309.0976733102246
ABBT0059174,0.034071613019204645,2022-01-18,2022-05-03,309.0976733102246
ABBT0059174,0.030093287254520828,2022-05-19,2022-05-19,0.0
ABBT0059174,0.007922842050805795,2022-01-18,2022-05-03,71.87602308491017
ABBT0059174,0.02515940432088339,2022-09-17,2022-12-31,228.24611599905413
ABBT0059174,0.013084175073039541,2022-05-19,2022-05-19,0.0
ABBT0059174,0.38360172137261184,2022-05-19,2022-05-19,0.0
ABBT0059174,0.38531531763840177,2022-09-17,2022-12-31,3495.580561615581
ABBT0059174,0.6891945009984227,2022-01-18,2022-05-03,6252.37251305769
ABBT0059174,0.009815898766200282,2022-09-17,2022-12-31,89.04983360696897
ABBT0059174,0.1450226754813824,2022-09-17,2022-12-31,1315.6457119671013
ABBT0059174,0.12656431004539886,2022-01-18,2022-05-03,1148.1914207318587
ABBT0059174,0.02894738936000538,2022-01-18,2022-05-03,262.6107162739688
ABBT0059174,0.09352687591137292,2022-01-18,2022-05-03,848.4758182679751
ABBT0059174,0.011810388798733699,2022-09-17,2022-12-31,107.14384718211211
ABBT0059174,0.04128900660479033,2022-09-17,2022-12-31,374.5738679186579
ABBT0059174,0.03250853833508121,2022-01-18,2022-05-03,294.91745977585674
ABBT0059174,0.009550733926126488,2022-01-18,2022-05-03,86.64425817781951
ABBT0059174,0.45066840828942306,2022-01-18,2022-05-03,4088.4638000016466
ABBT0059174,0.13817024923841256,2022-09-17,2022-12-31,1253.4805010908788
ABBT0059174,2.7887961111976485,2022-09-17,2022-12-31,25299.95832078507
ABBT0059174,0.490037440155639,2022-01-18,2022-05-03,4445.619657091957
ABBT0059174,70.30787934935913,2022-09-17,2022-12-31,637833.081457386
ABBT0059174,0.037260899580868194,2022-09-17,2022-12-31,338.03088099763625
ABBT0059174,0.13777124109063538,2022-05-19,2022-05-19,0.0
ABBT0059174,0.6356729626472414,2022-05-19,2022-05-19,0.0
ABBT0059174,0.9341800398948291,2022-01-18,2022-05-03,8474.88132192589
ABBT0059174,9.428751941435603,2022-01-18,2022-05-03,85537.63761270381
ABBT0059174,0.04527431635921134,2022-01-18,2022-05-03,410.7285980107654
ABBT0059174,0.6094729795263094,2022-01-18,2022-05-03,5529.138870262679
ABBT0059174,0.02444841966911799,2022-01-18,2022-05-03,221.7960632382384
ABBT0059174,0.24822085126241913,2022-01-18,2022-05-03,2251.859562652666
ABBT0059174,0.8217213497014466,2022-05-19,2022-05-19,0.0
ABBT0059174,0.012344120196383097,2022-01-18,2022-05-03,111.98585842158747
ABBT0059174,0.011043739559930751,2022-01-18,2022-05-03,100.18880528769178
ABBT0059174,3.0505569401370884,2022-05-19,2022-05-19,0.0
ABBT0115364,0.07780087289706501,2022-01-19,2022-01-19,0.0
ABBT0115364,0.10378640475767435,2022-09-18,2022-12-31,932.5831185905587
ABBT0115364,0.010160038633274042,2022-01-19,2022-01-19,0.0
ABBT0115364,0.006777514735446393,2022-09-18,2022-12-31,60.90003640682712
ABBT0115364,0.21005504556020124,2022-09-18,2022-12-31,1887.4706173857444
ABBT0115364,2.0405015773903545,2022-01-19,2022-01-19,0.0
ABBT0115364,0.020952729398184454,2022-01-19,2022-01-19,0.0
ABBT0115364,0.04118198426917969,2022-05-20,2022-09-02,373.6029612899982
ABBT0115364,0.010646882822395003,2022-05-20,2022-09-02,96.58852096476747
ABBT0115364,0.49097777400423187,2022-05-20,2022-09-02,4454.150365766392
ABBT0115364,0.14864459866875662,2022-05-20,2022-09-02,1348.5037991229601
ABBT0115364,0.07233363168435492,2022-01-19,2022-01-19,0.0
ABBT0115364,0.18837669514413966,2022-01-19,2022-01-19,0.0
ABBT0115364,0.042644477078018,2022-01-19,2022-01-19,0.0
ABBT0115364,1.8385225730497696,2022-01-19,2022-01-19,0.0
ABBT0115364,0.09554498649386797,2022-01-19,2022-01-19,0.0
ABBT0115364,0.3075144385395594,2022-01-19,2022-01-19,0.0
ABBT0115364,0.006928797234136526,2022-01-19,2022-01-19,0.0
ABBT0115364,0.3239122357613733,2022-09-18,2022-12-31,2910.5457856573958
ABBT0115364,2.8704485270165336,2022-01-19,2022-01-19,0.0
ABBT0115364,0.032136956161239974,2022-05-20,2022-09-02,291.54646629476906
ABBT0115364,0.011956783838364302,2022-01-19,2022-01-19,0.0
ABBT0115364,0.826291651792326,2022-01-19,2022-01-19,0.0
ABBT0115364,1.9936286862661952,2022-01-19,2022-01-19,0.0
ABBT0115364,0.029299505354568118,2022-01-19,2022-01-19,0.0
ABBT0115364,0.02151468872080502,2022-01-19,2022-01-19,0.0
ABBT0115364,0.009418317376034643,2022-01-19,2022-01-19,0.0
ABBT0115364,0.3587378796204165,2022-01-19,2022-01-19,0.0
ABBT0142093,0.034766986844329495,2022-01-19,2022-05-04,315.40610465175723
ABBT0142093,0.1724198770809576,2022-01-19,2022-05-04,1564.1931248784476
ABBT0142093,0.034750529311222376,2022-09-18,2022-12-31,312.2543561789198
ABBT0142093,0.13244487959197798,2022-01-19,2022-05-04,1201.5399476584244
ABBT0142093,0.005302639467387337,2022-01-19,2022-05-04,48.10554524813792
ABBT0142093,0.13794777993314483,2022-01-19,2022-05-04,1251.46225955349
ABBT0142093,0.8255163437129274,2022-01-19,2022-05-04,7489.0842701636775
ABBT0142093,0.11391453044840473,2022-09-18,2022-12-31,1023.5904047971856
ABBT0142093,0.13956299911874182,2022-01-19,2022-05-04,1266.1155280052258
ABBT0142093,0.38989767836921885,2022-01-19,2022-05-04,3537.151738165554
ABBT0142093,0.0591822802981934,2022-09-18,2022-12-31,531.7882978474466
ABBT0142093,0.008813923649555215,2022-01-19,2022-05-04,79.95991534876491
ABBT0142093,2.323679634060734,2022-05-20,2022-09-02,21080.42164019898
ABBT0142093,0.2905004434393468,2022-01-19,2022-05-04,2635.420022881754
ABBT0142093,0.0477886736462812,2022-05-20,2022-09-02,433.53884731906305
ABBT0142093,0.1565229861236873,2022-09-18,2022-12-31,1406.4529441130048
ABBT0142093,0.06544211497968176,2022-01-19,2022-05-04,593.690867095673
ABBT0142093,0.052171984349568025,2022-01-19,2022-05-04,473.30424201928116
ABBT0142093,0.013831085457678869,2022-05-20,2022-09-02,125.4756072720627
ABBT0142093,0.013507894761332262,2022-05-20,2022-09-02,122.54362127480628
ABBT0142093,0.04839806940113381,2022-05-20,2022-09-02,439.067285607086
ABBT0142093,0.9663255785389012,2022-01-19,2022-05-04,8766.505648504914
ABBT0142093,0.01580955425731948,2022-09-18,2022-12-31,142.05833073456995
ABBT0142093,0.00813724177169146,2022-05-20,2022-09-02,73.82105735278493
ABBT0142093,0.12113861978344036,2022-05-20,2022-09-02,1098.969558675371
ABBT0142093,0.009403974850296348,2022-09-18,2022-12-31,84.50035641482287
ABBT0142093,0.1501418225099989,2022-05-20,2022-09-02,1362.08661381071
ABBT0142093,0.007473032069987479,2022-05-20,2022-09-02,67.79534693892641
ABBT0142093,0.11125285987182533,2022-01-19,2022-05-04,1009.2859447571994
ABBT0142093,1.1194108300397876,2022-09-18,2022-12-31,10058.577954405517
ABBT0142093,0.3706154905675053,2022-09-18,2022-12-31,3330.202552043376
ABBT0076436,0.0077390640916141,2022-05-21,2022-05-21,0.0
ABBT0076436,1.6066643835134926,2022-01-20,2022-05-05,14575.659287234406
ABBT0076436,0.027825397949786196,2022-01-20,2022-05-05,252.43201020046038
ABBT0076436,0.005392652319994274,2022-05-21,2022-05-21,0.0
ABBT0076436,0.6523703064873353,2022-09-19,2022-12-31,5805.5738314920945
ABBT0076436,0.009183642660170242,2022-05-21,2022-05-21,0.0
ABBT0076436,0.024934472304447005,2022-01-20,2022-05-05,226.20553274594326
ABBT0076436,1.988702194112361,2022-01-20,2022-05-05,18041.506304987342
ABBT0076436,2.5172888559194124,2022-01-20,2022-05-05,22836.844500900912
ABBT0076436,0.026042315443127975,2022-05-21,2022-05-21,0.0
ABBT0076436,0.3893514673366414,2022-01-20,2022-05-05,3532.196511678011
ABBT0076436,0.018632773590403467,2022-09-19,2022-12-31,165.81677873571854
ABBT0076436,0.013992338181449324,2022-01-20,2022-05-05,126.93849198210829
ABBT0076436,0.24725885071063425,2022-01-20,2022-05-05,2243.132293646874
ABBT0076436,1.088199274152251,2022-01-20,2022-05-05,9872.143815109222
ABBT0076436,0.21552037222180115,2022-01-20,2022-05-05,1955.20081679618
ABBT0076436,0.4375736517471834,2022-01-20,2022-05-05,3969.668168650448
ABBT0076436,0.023308758162478387,2022-01-20,2022-05-05,211.45705405000393
ABBT0076436,1.2260835850977765,2022-05-21,2022-05-21,0.0
ABBT0076436,0.44037061021988405,2022-01-20,2022-05-05,3995.0421759147885
ABBT0076436,0.017029787292406676,2022-09-19,2022-12-31,151.5514830725855
ABBT0076436,0.016766286037879413,2022-01-20,2022-05-05,152.10374693564205
ABBT0076436,0.11719774418213079,2022-05-21,2022-05-21,0.0
ABBT0076436,0.09463447369144634,2022-09-19,2022-12-31,842.1711082749193
ABBT0076436,0.08228354881672129,2022-01-20,2022-05-05,746.4763548652957
ABBT0076436,0.04230495905347021,2022-01-20,2022-05-05,383.7905885330818
ABBT0076436,0.04678417940841625,2022-01-20,2022-05-05,424.4260755931522
ABBT0076436,0.013971188973369998,2022-05-21,2022-05-21,0.0
ABBT0076436,0.006202352434878768,2022-05-21,2022-05-21,0.0
ABBT0076436,0.15507507617242325,2022-01-20,2022-05-05,1406.8410910362238
ABBT0076436,0.3079475147907834,2022-01-20,2022-05-05,2793.699854181987
ABBT0076436,0.04567333787412191,2022-01-20,2022-05-05,414.34852119403394
ABBT0076436,0.012528135359047256,2022-09-19,2022-12-31,111.49038218723335
ABBT0076436,0.01785767699239477,2022-01-20,2022-05-05,162.00484567500536
ABBT0076436,0.057910868572534746,2022-09-19,2022-12-31,515.3604016007013
ABBT0076436,4.195578279781369,2022-01-20,2022-05-05,38062.28615417658
ABBT0116633,1.4081412587835334,2022-01-20,2022-05-05,12774.657499684214
ABBT0116633,0.01801241182228282,2022-01-20,2022-05-05,163.40860005174977
ABBT0116633,0.23786714678421508,2022-01-20,2022-05-05,2157.9307556263993
ABBT0116633,0.014363778678213285,2022-05-21,2022-09-03,130.30820016875094
ABBT0116633,0.012389000680441025,2022-05-21,2022-09-03,112.39301417296097
ABBT0116633,0.19455997112752008,2022-05-21,2022-09-03,1765.0480580688622
ABBT0116633,0.08637387825810122,2022-09-19,2022-12-31,768.6584173944944
ABBT0116633,0.4003957302508733,2022-05-21,2022-09-03,3632.390064835923
ABBT0116633,0.06383382984069817,2022-01-20,2022-05-05,579.1005043148139
ABBT0116633,0.010735946723843539,2022-09-19,2022-12-31,95.54133708482843
ABBT0116633,0.16973246470666795,2022-01-20,2022-05-05,1539.8129198188917
ABBT0116633,0.15145806925993144,2022-05-21,2022-09-03,1374.027604326098
ABBT0116633,0.008535214091473576,2022-05-21,2022-09-03,77.4314622378483
ABBT0116633,0.00931516380832288,2022-05-21,2022-09-03,84.50716606910517
ABBT0116633,0.26613982475703946,2022-01-20,2022-05-05,2414.4204901958624
ABBT0116633,0.3022686685638048,2022-01-20,2022-05-05,2742.181361210837
ABBT0116633,0.8265509572709483,2022-05-21,2022-09-03,7498.4702843620435
ABBT0116633,0.05551579388076378,2022-05-21,2022-09-03,503.6392820862891
ABBT0116633,0.09361883288828307,2022-05-21,2022-09-03,849.310051962504
ABBT0116633,0.11500160726702358,2022-05-21,2022-09-03,1043.2945811264378
ABBT0116633,4.690419855355789,2022-01-20,2022-05-05,42551.48892778772
ABBT0116633,0.060131454909089076,2022-01-20,2022-05-05,545.5125589352562
ABBT0116633,0.11653096165749442,2022-01-20,2022-05-05,1057.1688841567895
ABBT0116633,0.018817728156756322,2022-01-20,2022-05-05,170.71442983809337
ABBT0116633,0.06879934004530558,2022-01-20,2022-05-05,624.1476128910123
ABBT0116633,0.02011272050677078,2022-05-21,2022-09-03,182.4626004374245
ABBT0116633,0.10563792748425566,2022-01-20,2022-05-05,958.3472781371673
ABBT0148760,0.041504254861642755,2022-01-20,2022-05-05,376.5266001048231
ABBT0148760,0.24278476478719616,2022-05-21,2022-05-21,0.0
ABBT0148760,0.199633783788865,2022-01-20,2022-05-05,1811.0776865325836
ABBT0148760,0.13318853038869163,2022-09-19,2022-12-31,1185.2713696350447
ABBT0148760,0.009980437522453216,2022-05-21,2022-05-21,0.0
ABBT0148760,0.009980437522453216,2022-05-21,2022-05-21,0.0
ABBT0148760,0.08528297869436824,2022-01-20,2022-05-05,773.6871827153087
ABBT0148760,0.01983523229406129,2022-05-21,2022-05-21,0.0
ABBT0148760,0.0073878332846158004,2022-01-20,2022-05-05,67.02242355803455
ABBT0148760,0.10335152719372785,2022-09-19,2022-12-31,919.7459108024229
ABBT0148760,0.15298913775297243,2022-01-20,2022-05-05,1387.917457694966
ABBT0148760,1.0206025775148067,2022-01-20,2022-05-05,9258.906583214326
ABBT0148760,0.021683536178322145,2022-01-20,2022-05-05,196.71304020973852
ABBT0148760,0.03843395886042416,2022-01-20,2022-05-05,348.672874781768
ABBT0148760,43.138490025166206,2022-09-19,2022-12-31,383898.0504319591
ABBT0148760,0.042984527662211856,2022-09-19,2022-12-31,382.52790857155577
ABBT0148760,0.023001347254511403,2022-01-20,2022-05-05,208.66822229292745
ABBT0148760,0.09999772714690543,2022-05-21,2022-05-21,0.0
ABBT0148760,0.1929840937061701,2022-01-20,2022-05-05,1750.7516981023753
ABBT0148760,2.297691526989296,2022-05-21,2022-05-21,0.0
ABBT0148760,0.0259313659299488,2022-01-20,2022-05-05,235.24935171649554
ABBT0148760,0.15814832438148105,2022-01-20,2022-05-05,1434.7215987887962
ABBT0148760,0.01764697275583036,2022-01-20,2022-05-05,160.09333684089304
ABBT0148760,0.35585862563290216,2022-09-19,2022-12-31,3166.857081232323
ABBT0148760,0.05601934395439554,2022-05-21,2022-05-21,0.0
ABBT0148760,0.1405201256989007,2022-05-21,2022-05-21,0.0
ABBT0148760,0.07761348809306617,2022-01-20,2022-05-05,704.1095639802963
ABBT0148760,0.4981711412261349,2022-09-19,2022-12-31,4433.32461999962
ABBT0148760,2.392616097848206,2022-01-20,2022-05-05,21705.813239678922
ABBT0148760,0.006913717943338363,2022-01-20,2022-05-05,62.72124918196563
ABBT0148760,0.2893339748919987,2022-01-20,2022-05-05,2624.837820220212
ABBT0148760,0.0058935101780819175,2022-01-20,2022-05-05,53.46592433555916
ABBT0148760,0.02839115271510237,2022-01-20,2022-05-05,257.56453743140867
ABBT0148760,0.0056367751953629195,2022-01-20,2022-05-05,51.13682457233241
ABBT0148760,0.32913748302901485,2022-05-21,2022-05-21,0.0
ABBT0148760,0.009024700547254839,2022-01-20,2022-05-05,81.87208336469591
ABBT0148760,0.024080678944964046,2022-05-21,2022-05-21,0.0
