Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095472,,,2022-01-01,2022-01-04,1.465954427,379.9753874784,364,True
ABBT0095472,,,2022-01-04,2022-12-31,1.8125076070000001,56532.83726537281,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,0.6698303959999999,231.4933848576,322,True
ABBT0096675,,,2022-01-05,2022-12-31,1.050004405,32659.337013120003,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,1.283626076,443.62117186560005,311,True
ABBT0096891,,,2022-01-05,2022-12-31,1.503885621,46776.858355584,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,1.057763059,91.3907282976,351,True
ABBT0097101,,,2022-01-02,2022-12-31,1.358626387,42610.8711007584,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,0.848279419,806.2047598176001,351,True
ABBT0097843,,,2022-01-12,2022-12-31,1.230608609,37532.5780876128,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-08,0.7849170839999999,474.71785240319997,364,True
ABBT0098190,,,2022-01-08,2022-12-31,1.296988197,40005.341538825596,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,1.1504358620000001,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,1.7814729930000004,56026.61304065282,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,0.563364432,438.0721823232,364,True
ABBT0104074,,,2022-01-10,2022-12-31,1.1168150300000002,34254.95060016001,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,0.565519613,48.8608945632,351,True
ABBT0104998,,,2022-01-02,2022-12-31,0.8288827859999999,25996.416593875198,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,1.1168150310000002,771.9425494272002,322,True
ABBT0109484,,,2022-01-09,2022-12-31,1.202160217,36976.524818572805,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,0.9969869429999999,344.5586875008,322,True
ABBT0109485,,,2022-01-05,2022-12-31,1.232332757,38330.478073728,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,0.550002307,237.60099662399998,351,True
ABBT0109592,,,2022-01-06,2022-12-31,0.9219866269999999,28597.8124016352,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,0.644830289,334.2800218176,311,True
ABBT0112841,,,2022-01-07,2022-12-31,0.8594863620000001,26584.944560294403,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,0.8944003059999999,540.9333050688,322,True
ABBT0112919,,,2022-01-08,2022-12-31,1.0827631639999997,33397.61324094719,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,1.1810394370000001,1020.4180735680002,361,True
ABBT0113818,,,2022-01-11,2022-12-31,1.387505818,42437.6979470208,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,1.059487203,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,1.4681096080000002,46171.45992775681,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,0.659054488,455.53846210560005,311,True
ABBT0113962,,,2022-01-09,2022-12-31,1.001297301,30798.302903078402,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,0.425432816,36.7573953024,322,True
ABBT0114478,,,2022-01-02,2022-12-31,0.6556061959999999,20561.9082463872,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,0.7978481739999999,206.80224670079997,364,True
ABBT0117319,,,2022-01-04,2022-12-31,1.0172456459999997,31728.298596998393,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,0.8112102999999999,140.17713984,322,True
ABBT0117512,,,2022-01-03,2022-12-31,0.96552129,30198.416283072,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,0.8107792639999998,140.10265681919998,322,True
ABBT0120580,,,2022-01-03,2022-12-31,1.477161369,46200.8807059392,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,0.852589782,589.3100573184,311,True
ABBT0121579,,,2022-01-09,2022-12-31,1.4025920909999998,43141.48857181439,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,0.9155210829999998,711.9091941407999,311,True
ABBT0124424,,,2022-01-10,2022-12-31,1.30862618,40138.182192960005,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,0.6043128789999999,208.85053098239996,311,True
ABBT0124806,,,2022-01-05,2022-12-31,0.8681070879999999,27001.602865152,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,0.875865744,756.748002816,311,True
ABBT0124808,,,2022-01-11,2022-12-31,0.9875041419999997,30203.40668555519,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,0.6952615369999998,600.7059679679999,322,True
ABBT0125107,,,2022-01-11,2022-12-31,0.8469863099999999,25905.584483135997,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-30,1.034056063,2590.9308714528,311,True
ABBT0125324,,,2022-01-30,2022-12-31,0.834917296,24165.846215424004,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,1.471557896,762.8556132864,311,True
ABBT0125912,,,2022-01-07,2022-12-31,1.6504379580000001,51050.026566489614,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,0.8793140340000001,151.94546507520002,311,True
ABBT0125938,,,2022-01-03,2022-12-31,1.262074261,39473.644246444805,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,0.8047447559999998,417.1796815103999,311,True
ABBT0126940,,,2022-01-07,2022-12-31,1.0732803649999998,33197.849625888,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,0.8474173479999998,73.21685886719999,311,True
ABBT0126944,,,2022-01-02,2022-12-31,1.212505086,38028.0395132352,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,1.1185391769999997,966.4178489279998,311,True
ABBT0127016,,,2022-01-11,2022-12-31,1.319833122,40367.8879362432,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,0.903883104,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.3069020340000002,41101.546208486405,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,0.5810369209999999,200.80635989759998,311,True
ABBT0127661,,,2022-01-05,2022-12-31,0.9400901489999999,29240.563994496,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,0.8168137699999999,141.14541945599998,322,True
ABBT0128125,,,2022-01-03,2022-12-31,1.0444009330000001,32665.519101254406,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9797454899999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.9896593239999999,31124.389876070396,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,0.922417662,478.18131598080004,311,True
ABBT0129323,,,2022-01-07,2022-12-31,1.118539172,34597.7588369664,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,0.6784511190000001,293.0908834080001,322,True
ABBT0129724,,,2022-01-06,2022-12-31,0.8978485909999999,27849.1084562016,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,0.679744232,352.37940986880005,311,True
ABBT0131408,,,2022-01-07,2022-12-31,0.8758657429999998,27091.57846988159,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,0.8500035659999997,73.44030810239998,322,True
ABBT0134644,,,2022-01-02,2022-12-31,1.5219891429999999,47734.4498897376,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,0.7607790529999999,525.8504814336,311,True
ABBT0138142,,,2022-01-09,2022-12-31,1.2569018229999998,38660.28903256319,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,0.6689683199999998,231.19545139199997,351,True
ABBT0139990,,,2022-01-05,2022-12-31,1.0461250739999999,32538.674301696,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,0.508191787,131.7233111904,361,True
ABBT0143224,,,2022-01-04,2022-12-31,0.538795361,16805.2428277344,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,0.9508660579999998,328.61930964479996,311,True
ABBT0144632,,,2022-01-05,2022-12-31,1.3875058189999998,43156.980994175996,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,0.7250030399999999,313.20131327999997,321,True
ABBT0147409,,,2022-01-06,2022-12-31,1.1306081879999998,35068.752532108796,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,0.7728480699999999,333.87036623999995,322,True
ABBT0148713,,,2022-01-06,2022-12-31,0.982331706,30469.5719240256,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,0.8909520129999997,769.7825392319997,311,True
ABBT0148924,,,2022-01-11,2022-12-31,1.177160109,36004.1482298304,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,1.29483302,1118.7357292800002,322,True
ABBT0148993,,,2022-01-11,2022-12-31,1.4655233900000002,44823.912197184014,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,0.7521583269999998,324.932397264,311,True
ABBT0149656,,,2022-01-06,2022-12-31,1.1215564279999999,34787.988661132804,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,0.45258810699999996,273.7252871136,322,True
ABBT0151591,,,2022-01-08,2022-12-31,0.8689691629999999,26803.1800389024,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,0.8202620589999999,283.4825675904,311,True
ABBT0151658,,,2022-01-05,2022-12-31,1.303022704,40529.218185216,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,0.4366397619999999,339.53107893119994,311,True
ABBT0154308,,,2022-01-10,2022-12-31,0.617675004,18945.327722688,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,0.8560380719999997,221.88506826239995,322,True
ABBT0155196,,,2022-01-04,2022-12-31,1.083194198,33785.2603132992,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,0.8090551189999999,699.0236228159999,322,True
ABBT0430001,,,2022-01-11,2022-12-31,1.268108767,38785.8675039552,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,1.032762954,178.46143845120002,322,True
ABBT0920022,,,2022-01-03,2022-12-31,1.3250055589999998,41441.9338677312,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,0.639657854,165.7993157568,363,True
ABBT2060100,,,2022-01-04,2022-12-31,0.886641648,27654.707657779203,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,0.6383647459999999,441.23771243519997,322,True
ABBT2590014,,,2022-01-09,2022-12-31,0.7823308669999999,24063.245739532795,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,1.1181081379999998,96.60454312319999,322,True
ABBT3360090,,,2022-01-02,2022-12-31,1.6357827240000002,51303.38072935681,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
