Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125938,Separator,Connector_60,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,Separator,Connector_76,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Separator,Connector_80,repaired,39,39,23,2021-06-10,2022-02-09,2022-06-10,324.4482581472,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,Separator,ControlValve_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0125938,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0125938,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,LevelController,LevelController_0,expired,87,87,23,2021-03-29,2022-03-29,2022-03-29,0.0,777.6032633280001,,0.10344871,0.0455174322,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125938,LevelController,LevelController_0,expired,173,173,23,2021-06-23,2022-06-23,2022-06-23,0.0,115.97013812160002,,0.007758653,0.0455174322,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0125938,LevelController,LevelController_0,expired,242,242,23,2021-08-31,2022-08-31,2022-08-31,0.0,2162.988387648,,0.10344871,0.0455174322,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0125938,LevelController,LevelController_0,expired,266,266,23,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.0455174322,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0125938,LevelController,LevelController_0,expired,268,268,23,2021-09-26,2022-09-26,2022-09-26,0.0,179.6531619456,,0.007758653,0.0455174322,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0125938,PressureController,PressureController_0,expired,47,47,23,2021-02-17,2022-02-17,2022-02-17,0.0,420.084521568,,0.10344871,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125938,PressureController,PressureController_0,expired,57,57,23,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0125938,PressureController,PressureController_0,expired,144,144,23,2021-05-25,2022-05-25,2022-05-25,0.0,1190.5374131712001,,0.095690057,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0125938,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0125938,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0125938,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,Transducer,Transducer_0,expired,328,328,23,2021-11-25,2022-11-25,2022-11-25,0.0,2931.6536824320006,,0.10344871,0.10344871,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0083306,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,400.4209852416,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,Regulator_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,217.19263561920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,107.255622528,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,FlareKnockOutDrum,Connector_11,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,FlareKnockOutDrum,Connector_27,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,134.0695152,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0083306,GasBoot,Connector_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Connector_14,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Valve_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,1538.4478301279999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasBoot,Valve_3,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,GasPipelineHeader,Connector_47,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,GasPipelineHeader,Connector_54,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,344.111784192,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_12,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_18,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_20,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_26,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_27,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_39,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Connector_49,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Incinerator,Valve_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,2129.6944471968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_9,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_10,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083306,LineHeater,Connector_23,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_23,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,347.24007313920004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_29,active,324,324,0,2022-02-11,,2023-02-11,0.0,2678.7091796352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Connector_52,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,115.29979421760001,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083306,LineHeater,Connector_52,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,69.0458136768,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Valve_1,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,LineHeater,Valve_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Connector_1,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,654.2592974208,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Connector_40,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Connector_76,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Connector_91,active,176,176,0,2022-07-09,,2023-07-09,0.0,1455.1012827647999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Valve_11,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,LiquidPipelineHeader,Valve_33,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,1126.184036544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,211.159506096,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Connector_18,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Connector_20,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0083306,PigTrap(GasService),Connector_20,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PigTrap(GasService),Valve_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Connector_1,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,PopTank,Connector_3,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,1520.3484438912,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,PopTank,OpenEndedLine_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_24,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_25,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_29,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Connector_34,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083306,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,396.8458033536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_4,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_87,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_178,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Connector_186,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Valve_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Valve_5,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,ScrewCompressor,Valve_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_6,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_20,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_34,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Connector_71,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083306,Separator,Valve_10,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083306,Separator,Valve_11,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,335.1738204,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083306,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0083306,Intermittent,Intermittent_0,active,85,85,0,2022-10-08,,,0.0,702.747778608,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0083306,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083306,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0083306,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,LevelController,LevelController_0,expired,260,260,4,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083306,LevelController,LevelController_0,expired,271,271,4,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083306,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0083306,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,386.8650640512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,PressureController,PressureController_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0083306,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0083306,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,611.8039484352,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0083306,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0083306,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,26.143557148800003,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0083306,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,281.0991114432,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0083306,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,Pump,Pump_0,expired,15,15,4,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083306,Pump,Pump_0,expired,167,167,4,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083306,Pump,Pump_0,expired,254,254,4,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083306,Pump,Pump_0,expired,255,255,4,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,0.0082974485,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083306,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083306,Transducer,Transducer_0,expired,291,291,4,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,0.007758653,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0091018,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,CatalyticHeater,Connector_0,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,659.6220785472,56.3092018272,,0.031034613,0.06336233499999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,CatalyticHeater,Connector_0,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,2215.7224078464,173.62003942080003,,0.095690057,0.06336233499999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0091018,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0091018,CatalyticHeater,CatadyneHeater_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0091018,CatalyticHeater,CatadyneHeater_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-20,2022-01-22,2022-08-20,563.092018272,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,793.6916067072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,FlareKnockOutDrum,Connector_30,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_15,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_38,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Connector_47,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,GasPipelineHeader,Valve_5,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-03-05,2022-01-22,2022-03-05,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PigTrap(GasService),Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_1,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_2,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,622.0826106624,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Connector_3,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,PopTank,OpenEndedLine_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-09-12,2022-01-22,2022-09-12,1926.3556754784,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Valve_0,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,39.3270653952,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091018,PopTank,Valve_0,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,115.29978307200001,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,PopTank,Othertank_0,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,996.5834926560001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_6,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,1532.861605296,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_108,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_136,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,597.9500955936,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_184,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,273.50183744640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_207,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091018,ReciprocatingCompressor,Connector_241,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
