Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082963,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082963,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082963,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127373,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0127373,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127373,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127373,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127373,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127373,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9110037,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0113898,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0113898,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0113898,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0113898,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0113898,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0113898,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046411,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0046411,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0046411,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046411,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0046411,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT3360090,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT3360090,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT3360090,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT3360090,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT3360090,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT3360090,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT3360090,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT3360090,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT3360090,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT3360090,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT3360090,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3360090,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134644,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0134644,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0134644,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134644,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134644,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0134644,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0134644,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0134644,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0134644,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0134644,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0134644,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134644,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134644,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0046170,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046170,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0046170,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4300008,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4300008,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4300008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4300008,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4300008,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097101,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097101,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097101,0.04310362933333333,2022-02-15,2022-12-31,1188.0049902336
ABBT0097101,0.04310362933333333,2022-02-15,2022-12-31,1188.0049902336
ABBT0097101,0.04310362933333333,2022-02-15,2022-12-31,1188.0049902336
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0097101,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097101,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097101,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097101,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097101,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097101,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0114478,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0114478,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0114478,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114478,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0126944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0126944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0126944,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0126944,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0126944,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126944,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0126944,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0126944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0126944,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0126944,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0126944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126944,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0126944,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0104998,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0104998,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0104998,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0104998,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0104998,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0045695,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0045695,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0045695,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0045695,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128125,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128125,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128125,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128125,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128125,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128125,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
