Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0128125,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0125938,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125938,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125938,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125938,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0083306,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0083306,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0083306,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0083306,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0083306,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0083306,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0083306,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0091018,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0091018,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0091018,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0091018,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0091018,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8430004,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8430004,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT8430004,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117512,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117512,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117512,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117512,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0117512,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117512,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117512,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0117512,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087737,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0087737,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0087737,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0087737,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087737,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0920022,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0920022,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0920022,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0920022,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0920022,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0920022,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0920022,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0120580,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0120580,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120580,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2060100,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0044738,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0044738,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0044738,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117319,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0117319,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117319,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117319,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117319,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0117319,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117319,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095472,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095472,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095472,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0095472,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0095472,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095472,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095472,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0045342,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0045342,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT4300007,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4300007,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4300007,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT4300007,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4300007,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT4300007,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0155196,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0155196,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0155196,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0155196,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0143224,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0143224,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0143224,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0077244,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0077244,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124806,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0124806,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124806,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0124806,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124806,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127661,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0127661,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0127661,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127661,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
