Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.07953605445824699,2022-01-21,2022-12-31,2363.938796186234
ABBT0126944,0.11477704986616079,2022-01-21,2022-12-31,3411.357565302085
ABBT0126944,1.2109775021748086,2022-01-21,2022-12-31,35992.18892863879
ABBT0126944,0.15255122328257703,2022-01-21,2022-12-31,4534.066437915441
ABBT0126944,0.07609752127206813,2022-01-21,2022-12-31,2261.7400882399
ABBT0126944,0.117664600743762,2022-01-21,2022-12-31,3497.180197465797
ABBT0126944,0.012636290795997217,2022-01-21,2022-12-31,375.57078052231094
ABBT0126944,0.015495764004871312,2022-01-21,2022-12-31,460.5588994471832
ABBT0126944,0.326151110368116,2022-01-21,2022-12-31,9693.732841916997
ABBT0126944,0.012742636639450917,2022-01-21,2022-12-31,378.7315491431044
ABBT0126944,0.0077368667854290155,2022-01-21,2022-12-31,229.95205984980703
ABBT0126944,0.042900959422579155,2022-01-21,2022-12-31,1275.0851555741287
ABBT0104998,0.38078705375464583,2022-02-07,2022-12-31,10758.300472319257
ABBT0104998,0.38078705375464583,2022-02-07,2022-12-31,10758.300472319257
ABBT0104998,0.012921752422872232,2022-02-07,2022-12-31,365.0756868529246
ABBT0104998,0.02082935814081527,2022-02-07,2022-12-31,588.4876896808256
ABBT0104998,0.2877792508407313,2022-02-07,2022-12-31,8130.569618153015
ABBT0104998,0.03475893725359841,2022-02-07,2022-12-31,982.0373024384653
ABBT0104998,0.048873658121120024,2022-02-07,2022-12-31,1380.81768816438
ABBT0104998,0.043954498951828486,2022-02-07,2022-12-31,1241.83766798622
ABBT0104998,0.4071144520860797,2022-02-07,2022-12-31,11502.123191897594
ABBT0104998,0.05038374366289165,2022-02-07,2022-12-31,1423.4818329589452
ABBT0104998,0.3201969170318092,2022-02-07,2022-12-31,9046.4594575163
ABBT0104998,0.03534206972676371,2022-02-07,2022-12-31,998.5124275763098
ABBT0104998,2.3534962423384687,2022-02-07,2022-12-31,66492.8586355403
ABBT0104998,0.1362921169461502,2022-02-07,2022-12-31,3850.633921656193
ABBT0104998,0.008746485495326896,2022-02-07,2022-12-31,247.11270540237174
ABBT0104998,0.5691092352431617,2022-02-07,2022-12-31,16078.929401478
ABBT0104998,0.29510102407303895,2022-02-07,2022-12-31,8337.430212930754
ABBT0104998,0.010674046381385633,2022-02-07,2022-12-31,301.571697604012
ABBT0104998,0.47766880387630445,2022-02-07,2022-12-31,13495.481182156456
ABBT0104998,0.13103646379044487,2022-02-07,2022-12-31,3702.147004178681
ABBT0104998,0.03427262199404602,2022-02-07,2022-12-31,968.2975346733834
ABBT0104998,0.007686342267805979,2022-02-07,2022-12-31,217.16069082386878
ABBT0104998,0.0577170581953839,2022-02-07,2022-12-31,1630.6685017825423
ABBT0045695,0.01169630463244844,2022-02-13,2022-12-31,324.38999119817805
ABBT0045695,1.1046095874294903,2022-02-13,2022-12-31,30635.68414160446
ABBT0045695,1.9131386388564617,2022-02-13,2022-12-31,53059.75226550066
ABBT0045695,0.008554673151937685,2022-02-13,2022-12-31,237.25872706510057
ABBT0045695,0.05308338913774178,2022-02-13,2022-12-31,1472.2359477017858
ABBT0045695,0.14546033693721022,2022-02-13,2022-12-31,4034.2551687513633
ABBT0045695,0.008292644927786487,2022-02-13,2022-12-31,229.99153148520153
ABBT0045695,2.711613227009394,2022-02-13,2022-12-31,75204.96588316934
ABBT0045695,0.020206888566811985,2022-02-13,2022-12-31,560.4259302673903
ABBT0045695,0.026158773346310966,2022-02-13,2022-12-31,725.497883495927
ABBT0045695,0.006641428202176927,2022-02-13,2022-12-31,184.1960263304558
ABBT0045695,0.010299587841539356,2022-02-13,2022-12-31,285.65288903238917
ABBT0045695,0.08126611098573307,2022-02-13,2022-12-31,2253.8668285227154
ABBT0045695,0.05710889218102904,2022-02-13,2022-12-31,1583.8808593055319
ABBT0045695,0.04087117313140398,2022-02-13,2022-12-31,1133.5374640956106
ABBT0045695,0.04087117313140398,2022-02-13,2022-12-31,1133.5374640956106
ABBT0045695,0.04087117313140398,2022-02-13,2022-12-31,1133.5374640956106
ABBT0045695,0.3236972707836423,2022-02-13,2022-12-31,8977.54958682185
ABBT0045695,0.06314070032180548,2022-02-13,2022-12-31,1751.169439005082
ABBT0045695,1.3093748332666582,2022-02-13,2022-12-31,36314.72537575081
ABBT0045695,0.7928935967738955,2022-02-13,2022-12-31,21990.42817036593
ABBT0045695,0.7792569249023915,2022-02-13,2022-12-31,21612.223258012888
ABBT0045695,0.027471873342156925,2022-02-13,2022-12-31,761.9159240207171
ABBT0045695,0.6868622343903232,2022-02-13,2022-12-31,19049.711953474984
ABBT0045695,0.22700209351821993,2022-02-13,2022-12-31,6295.76686247172
ABBT0045695,1.0280986857820549,2022-02-13,2022-12-31,28513.700190953823
ABBT0045695,1.2346344225057173,2022-02-13,2022-12-31,34241.84492754257
ABBT0045695,0.030026557471554315,2022-02-13,2022-12-31,832.7685555390761
ABBT0045695,0.14718889477233535,2022-02-13,2022-12-31,4082.1956831738576
ABBT0045695,0.048885570930881354,2022-02-13,2022-12-31,1355.8119784254359
ABBT0045695,0.02060318079900521,2022-02-13,2022-12-31,571.4168575519302
ABBT0045695,0.1076297591230603,2022-02-13,2022-12-31,2985.046791422604
ABBT0045695,0.021029542715235345,2022-02-13,2022-12-31,583.2417494814232
ABBT0045695,0.03664668276815958,2022-02-13,2022-12-31,1016.373758565245
ABBT0045695,0.6299678773049124,2022-02-13,2022-12-31,17471.781096325365
ABBT0045695,0.41502446112828817,2022-02-13,2022-12-31,11510.454414716394
ABBT0045695,0.360397005427879,2022-02-13,2022-12-31,9995.394707338968
ABBT0128125,0.0035224484088774086,2022-02-05,2022-12-31,100.12770949138567
ABBT0128125,0.0035224484088774086,2022-02-05,2022-12-31,100.12770949138567
ABBT0128125,0.017924734099912715,2022-02-05,2022-12-31,509.5213216304789
ABBT0128125,0.016512968685382916,2022-02-05,2022-12-31,469.3910426632207
ABBT0128125,0.03056004095710442,2022-02-05,2022-12-31,868.6875002302675
ABBT0128125,0.46741109856064117,2022-02-05,2022-12-31,13286.440923245362
ABBT0128125,0.007634083550256169,2022-02-05,2022-12-31,217.00340536616176
ABBT0128125,0.17905046335619174,2022-02-05,2022-12-31,5089.616851177764
ABBT0128125,0.2810386530151315,2022-02-05,2022-12-31,7988.692335146922
ABBT0128125,0.11369511909487905,2022-02-05,2022-12-31,3231.851977343394
ABBT0128125,0.00816152413402523,2022-02-05,2022-12-31,231.9962204241476
ABBT0128125,0.024330277647568444,2022-02-05,2022-12-31,691.6027402987215
ABBT0128125,0.06655293806078076,2022-02-05,2022-12-31,1891.8071961405299
ABBT0128125,0.0414430202369876,2022-02-05,2022-12-31,1178.0427160485149
ABBT0128125,0.03162377858289964,2022-02-05,2022-12-31,898.9248804860721
ABBT0128125,0.027974190750998235,2022-02-05,2022-12-31,795.1831566115754
ABBT0128125,0.14065349388294782,2022-02-05,2022-12-31,3998.1599557191216
ABBT0128125,0.04031626576783385,2022-02-05,2022-12-31,1146.0140442101379
ABBT0128125,0.2344870621714348,2022-02-05,2022-12-31,6665.435434460338
ABBT0128125,0.05634651122812835,2022-02-05,2022-12-31,1601.6833895662855
ABBT0125938,0.027489679380783682,2022-01-21,2022-12-31,817.0372546839003
ABBT0125938,0.03407922248255589,2022-01-21,2022-12-31,1012.8890189375331
ABBT0125938,0.43551331849967007,2022-01-21,2022-12-31,12944.152647119794
ABBT0125938,2.500399894287498,2022-01-21,2022-12-31,74315.88549805532
ABBT0125938,0.9749526205433682,2022-01-21,2022-12-31,28977.15180674177
ABBT0125938,0.01137597178577168,2022-01-21,2022-12-31,338.1120830279916
ABBT0125938,1.1555496124217801,2022-01-21,2022-12-31,34344.783360555186
ABBT0125938,2.5371787194347584,2022-01-21,2022-12-31,75409.01102755211
ABBT0125938,0.06176414013481485,2022-01-21,2022-12-31,1835.7290674309131
ABBT0125938,0.013828028006552586,2022-01-21,2022-12-31,410.9911171995534
ABBT0125938,0.14780084209233846,2022-01-21,2022-12-31,4392.877508331647
ABBT0125938,0.022104090647122984,2022-01-21,2022-12-31,656.9689405775305
ABBT0125938,0.21647841437549636,2022-01-21,2022-12-31,6434.084840702753
ABBT0125938,0.08677337704971207,2022-01-21,2022-12-31,2579.043603320722
ABBT0125938,0.03747600904742399,2022-01-21,2022-12-31,1113.846950503917
ABBT0083306,0.29231947147341697,2022-02-08,2022-12-31,8233.587161308853
ABBT0083306,1.0967379487204403,2022-02-08,2022-12-31,30891.15975883941
ABBT0083306,0.05504458439635137,2022-02-08,2022-12-31,1550.4077819413912
ABBT0083306,0.04859787482061041,2022-02-08,2022-12-31,1368.8271813472413
ABBT0083306,0.01006229203088223,2022-02-08,2022-12-31,283.41854225864125
ABBT0083306,0.009077432063577907,2022-02-08,2022-12-31,255.67858247556077
ABBT0083306,0.17305520810298078,2022-02-08,2022-12-31,4874.342213511798
ABBT0083306,1.2164614009499286,2022-02-08,2022-12-31,34263.33840371607
ABBT0083306,0.026799842669498312,2022-02-08,2022-12-31,754.8550885661573
ABBT0083306,0.045176227332420854,2022-02-08,2022-12-31,1272.4516895358988
ABBT0083306,0.27987955135079234,2022-02-08,2022-12-31,7883.199395166958
ABBT0083306,0.018906130111915626,2022-02-08,2022-12-31,532.5176231842603
ABBT0083306,0.07860512424378707,2022-02-08,2022-12-31,2214.023371500204
ABBT0083306,0.5312188892558778,2022-02-08,2022-12-31,14962.523722336757
ABBT0083306,0.5453403094929563,2022-02-08,2022-12-31,15360.273293302405
ABBT0083306,0.009314439038390356,2022-02-08,2022-12-31,262.3542157309181
ABBT0083306,0.16790786282083586,2022-02-08,2022-12-31,4729.360027356792
ABBT0083306,0.16506015047974432,2022-02-08,2022-12-31,4649.15022247267
ABBT0083306,0.020333587961699075,2022-02-08,2022-12-31,572.7239719644008
ABBT0083306,0.04064835699963149,2022-02-08,2022-12-31,1144.9178825944207
ABBT0091018,0.02104988669517161,2022-01-22,2022-12-31,623.8176021887498
ABBT0091018,0.02104988669517161,2022-01-22,2022-12-31,623.8176021887498
ABBT0091018,1.7274641167031328,2022-01-22,2022-12-31,51193.74459132069
ABBT0091018,0.34817745842065206,2022-01-22,2022-12-31,10318.30861578771
ABBT0091018,0.14928051307962628,2022-01-22,2022-12-31,4423.957861217341
ABBT0091018,0.031119106950013794,2022-01-22,2022-12-31,922.2209582850488
ABBT0091018,0.008210990122205997,2022-01-22,2022-12-31,243.33433446959916
ABBT0091018,0.6728709356022726,2022-01-22,2022-12-31,19940.664750760472
ABBT0091018,0.19509562437220554,2022-01-22,2022-12-31,5781.697847395186
ABBT0091018,0.01879595756226492,2022-01-22,2022-12-31,557.0219615492334
ABBT0091018,0.009987679157275706,2022-01-22,2022-12-31,295.986869361697
ABBT0091018,0.048783176827622204,2022-01-22,2022-12-31,1445.6992019219495
ABBT0091018,0.024286398995845115,2022-01-22,2022-12-31,719.7322915216691
ABBT0091018,0.011158179150738702,2022-01-22,2022-12-31,330.6748707679716
ABBT0091018,0.0929088613378993,2022-01-22,2022-12-31,2753.3726875209136
ABBT0091018,0.09377811319854604,2022-01-22,2022-12-31,2779.1331402615515
ABBT0091018,0.05615764249170115,2022-01-22,2022-12-31,1664.2429667700621
ABBT0091018,0.01049357872982431,2022-01-22,2022-12-31,310.9793043740894
ABBT8430004,0.017247997755338175,2022-01-22,2022-12-31,511.1478630789979
ABBT8430004,0.0039192981700774355,2022-01-22,2022-12-31,116.14918512987883
ABBT8430004,0.0039192981700774355,2022-01-22,2022-12-31,116.14918512987883
ABBT8430004,0.6043530079626503,2022-01-22,2022-12-31,17910.122261574736
ABBT8430004,0.006175846426844817,2022-01-22,2022-12-31,183.02244402883153
ABBT8430004,0.01581036280877063,2022-01-22,2022-12-31,468.54326391047937
ABBT8430004,0.35360252189905783,2022-01-22,2022-12-31,10479.08145698296
ABBT8430004,2.02774879826616,2022-01-22,2022-12-31,60092.741186377316
ABBT8430004,0.06478703277619231,2022-01-22,2022-12-31,1919.9766737290147
ABBT8430004,0.06825200816031934,2022-01-22,2022-12-31,2022.661912232696
ABBT8430004,1.2348299439840777,2022-01-22,2022-12-31,36594.43235595694
ABBT8430004,0.6008452313074734,2022-01-22,2022-12-31,17806.168598843236
ABBT8430004,0.020799592846751595,2022-01-22,2022-12-31,616.4000939320529
ABBT8430004,0.9931810606123226,2022-01-22,2022-12-31,29433.1193674583
ABBT8430004,0.15625232236616585,2022-01-22,2022-12-31,4630.5688237857985
ABBT8430004,0.03829380959939439,2022-01-22,2022-12-31,1134.8447062399728
ABBT8430004,0.0823886157191045,2022-01-22,2022-12-31,2441.6031045588056
ABBT8430004,0.015090290423049824,2022-01-22,2022-12-31,447.2037747451662
ABBT8430004,0.13979886936232847,2022-01-22,2022-12-31,4142.967453326477
ABBT8430004,1.219302463349308,2022-01-22,2022-12-31,36134.27236184941
ABBT8430004,0.014563089882638772,2022-01-22,2022-12-31,431.5800812899766
ABBT8430004,0.749003791826766,2022-01-22,2022-12-31,22196.877171544576
ABBT8430004,0.04439038187951416,2022-01-22,2022-12-31,1315.5178450757783
ABBT8430004,4.319165781284226,2022-01-22,2022-12-31,127999.3417615143
ABBT8430004,0.023231658480878856,2022-01-22,2022-12-31,688.4748454125412
ABBT8430004,0.6336338339448081,2022-01-22,2022-12-31,18777.86539572118
ABBT8430004,0.7956348099524158,2022-01-22,2022-12-31,23578.79671990183
ABBT8430004,2.4142612029395365,2022-01-22,2022-12-31,71547.11360135376
ABBT0117512,0.015877244602976886,2022-01-21,2022-12-31,471.89711319183783
ABBT0117512,0.07135932589240811,2022-01-21,2022-12-31,2120.913340443797
ABBT0117512,0.027578608069389318,2022-01-21,2022-12-31,819.6803575951617
ABBT0117512,0.10884480313705995,2022-01-21,2022-12-31,3235.0417009184416
ABBT0117512,0.03415536243450093,2022-01-21,2022-12-31,1015.1520201332629
ABBT0117512,0.011891809922959134,2022-01-21,2022-12-31,353.4436178062222
ABBT0117512,0.009230772198477573,2022-01-21,2022-12-31,274.353318974271
ABBT0117512,0.017551191798487763,2022-01-21,2022-12-31,521.649502157934
ABBT0117512,0.23214314294604113,2022-01-21,2022-12-31,6899.665637385057
ABBT0117512,0.12358338762217583,2022-01-21,2022-12-31,3673.096013551261
ABBT0117512,0.005435333607632752,2022-01-21,2022-12-31,161.5468113526176
ABBT0117512,0.011708557106398364,2022-01-21,2022-12-31,347.99705089352966
ABBT0117512,0.6164651142630824,2022-01-21,2022-12-31,18322.32954008163
ABBT0117512,0.031223791926743443,2022-01-21,2022-12-31,928.021054129898
ABBT0117512,0.0593144187777267,2022-01-21,2022-12-31,1762.9194291440822
ABBT0117512,0.05602546749533616,2022-01-21,2022-12-31,1665.1665347093833
ABBT0117512,0.02262134643617299,2022-01-21,2022-12-31,672.3426102373592
ABBT0117512,0.0193935459081961,2022-01-21,2022-12-31,576.4072140650412
ABBT0117512,0.05286502920083116,2022-01-21,2022-12-31,1571.2332518954233
ABBT0117512,0.32375354477782264,2022-01-21,2022-12-31,9622.473356468534
ABBT0087737,0.02073386612820599,2022-02-03,2022-12-31,592.9553970808862
ABBT0087737,0.048425499128102595,2022-02-03,2022-12-31,1384.8917942651294
ABBT0087737,0.20895336516937846,2022-02-03,2022-12-31,5975.731918459954
ABBT0087737,5.699754797220822,2022-02-03,2022-12-31,163003.86759283996
ABBT0087737,0.014849240722796815,2022-02-03,2022-12-31,424.66452588683245
ABBT0087737,5.743233311567538,2022-02-03,2022-12-31,164247.28353753308
ABBT0087737,0.031668459083989166,2022-02-03,2022-12-31,905.6672602675558
ABBT0087737,0.025018570383442275,2022-02-03,2022-12-31,715.4910832538355
ABBT0087737,0.1982623239750513,2022-02-03,2022-12-31,5669.985245968108
ABBT0087737,0.07838094119467937,2022-02-03,2022-12-31,2241.5695086619185
ABBT0087737,0.00802982522541846,2022-02-03,2022-12-31,229.64015372660734
ABBT0087737,0.016129867864674446,2022-02-03,2022-12-31,461.28841314110565
ABBT0087737,0.4751518624542916,2022-02-03,2022-12-31,13588.583023212812
ABBT0087737,0.029363032349170988,2022-02-03,2022-12-31,839.7357443345315
ABBT0087737,0.11312247810907383,2022-02-03,2022-12-31,3235.1218779545375
ABBT0087737,0.18335741865653027,2022-02-03,2022-12-31,5243.728801706916
ABBT0087737,0.14204070210128336,2022-02-03,2022-12-31,4062.1368149733426
ABBT0087737,0.06860156090007562,2022-02-03,2022-12-31,1961.894879244723
ABBT0920022,0.017588679620958392,2022-02-10,2022-12-31,492.37046183726085
ABBT0920022,0.006738595454712952,2022-02-10,2022-12-31,188.63754572105253
ABBT0920022,0.0376362594845978,2022-02-10,2022-12-31,1053.574393508037
ABBT0920022,0.009504745341027025,2022-02-10,2022-12-31,266.07203917857413
ABBT0920022,0.044563295296932676,2022-02-10,2022-12-31,1247.4870632242146
ABBT0920022,0.4083439338402716,2022-02-10,2022-12-31,11431.016746351028
ABBT0920022,0.028654137568943593,2022-02-10,2022-12-31,802.1324654499795
ABBT0920022,0.00993454097982664,2022-02-10,2022-12-31,278.10356637287504
ABBT0920022,0.006823052684723788,2022-02-10,2022-12-31,191.00180763508385
ABBT0920022,0.03478332181332295,2022-02-10,2022-12-31,973.7103975134374
ABBT0920022,0.05535084180109906,2022-02-10,2022-12-31,1549.4693250432467
ABBT0920022,0.5165176940166721,2022-02-10,2022-12-31,14459.189719225114
ABBT0920022,0.012792245616439369,2022-02-10,2022-12-31,358.1010068883571
ABBT0920022,0.4434593485253796,2022-02-10,2022-12-31,12414.023618880066
ABBT0920022,0.26092509262284574,2022-02-10,2022-12-31,7304.232672846896
ABBT0920022,2.121832980723023,2022-02-10,2022-12-31,59397.743729168025
ABBT0920022,0.04850575166766678,2022-02-10,2022-12-31,1357.8506098839969
ABBT0920022,3.2253669806744605,2022-02-10,2022-12-31,90289.6331102086
ABBT0120580,4.1033468562203135,2022-02-20,2022-12-31,111322.15887051461
ABBT0120580,0.20968690855974043,2022-02-20,2022-12-31,5688.721954462335
ABBT0120580,0.048532282590436425,2022-02-20,2022-12-31,1316.6614137655042
ABBT0120580,0.010156879296628903,2022-02-20,2022-12-31,275.5520725658235
ABBT0120580,0.0110376910734957,2022-02-20,2022-12-31,299.448143747509
ABBT0120580,0.13235065349281555,2022-02-20,2022-12-31,3590.620288998689
ABBT0120580,0.07562171448989664,2022-02-20,2022-12-31,2051.5868654251003
ABBT0120580,0.07138804819273543,2022-02-20,2022-12-31,1936.7291922496354
ABBT0120580,0.10044895733691749,2022-02-20,2022-12-31,2725.140032967637
ABBT0120580,0.43851583387557563,2022-02-20,2022-12-31,11896.759166710819
ABBT0120580,0.15439907003496184,2022-02-20,2022-12-31,4188.785010420501
ABBT0120580,0.052445557007481096,2022-02-20,2022-12-31,1422.8269833901593
ABBT0120580,0.01378817432727872,2022-02-20,2022-12-31,374.0676542293408
ABBT0120580,0.03577888291344795,2022-02-20,2022-12-31,970.6667818886775
ABBT0120580,0.03481913336076397,2022-02-20,2022-12-31,944.6291604241823
ABBT0120580,0.1513140026981708,2022-02-20,2022-12-31,4105.088367600295
ABBT0120580,0.24955275394491044,2022-02-20,2022-12-31,6770.266393423843
ABBT0120580,19.686638273520984,2022-02-20,2022-12-31,534090.621705315
ABBT0120580,0.04234674526569235,2022-02-20,2022-12-31,1148.8502603601273
ABBT0120580,0.823319537861221,2022-02-20,2022-12-31,22336.329734359784
ABBT0120580,0.05305548368229904,2022-02-20,2022-12-31,1439.3740501073
ABBT0120580,0.2879812107494359,2022-02-20,2022-12-31,7812.815055147897
ABBT0120580,0.013322014693007806,2022-02-20,2022-12-31,361.4209298154246
ABBT0120580,0.6398131125974007,2022-02-20,2022-12-31,17357.873819522443
ABBT0120580,0.0074194664509320135,2022-02-20,2022-12-31,201.28715702720515
ABBT0120580,1.6561835155459674,2022-02-20,2022-12-31,44931.59630335588
ABBT2060100,0.23918974226294754,2022-02-07,2022-12-31,6757.779950206605
ABBT2060100,0.23918974226294754,2022-02-07,2022-12-31,6757.779950206605
ABBT2060100,0.23918974226294754,2022-02-07,2022-12-31,6757.779950206605
ABBT2060100,0.05202445137770514,2022-02-07,2022-12-31,1469.8364198840277
ABBT2060100,0.05202445137770514,2022-02-07,2022-12-31,1469.8364198840277
ABBT2060100,0.5681631084842349,2022-02-07,2022-12-31,16052.198671383394
ABBT2060100,0.5681631084842349,2022-02-07,2022-12-31,16052.198671383394
ABBT2060100,0.4509386161868077,2022-02-07,2022-12-31,12740.278535402642
ABBT2060100,0.0554437246527028,2022-02-07,2022-12-31,1566.4404638678818
ABBT2060100,0.13831928775245098,2022-02-07,2022-12-31,3907.907173012447
ABBT2060100,0.07878836406544061,2022-02-07,2022-12-31,2225.9918922680804
ABBT2060100,0.06413278118316985,2022-02-07,2022-12-31,1811.9306402118616
ABBT2060100,0.08910465212279933,2022-02-07,2022-12-31,2517.4559154950252
ABBT2060100,0.01965251106092863,2022-02-07,2022-12-31,555.2384645022045
ABBT2060100,0.07478836881802463,2022-02-07,2022-12-31,2112.9808265418865
ABBT2060100,0.1024476397616628,2022-02-07,2022-12-31,2894.432676658307
ABBT2060100,0.00792568888658537,2022-02-07,2022-12-31,223.9229029749191
ABBT2060100,0.06493006687686823,2022-02-07,2022-12-31,1834.4561934587825
ABBT2060100,0.6831516021828652,2022-02-07,2022-12-31,19300.945586152055
ABBT2060100,0.2530988218196343,2022-02-07,2022-12-31,7150.7503931057645
ABBT2060100,0.006172956494857712,2022-02-07,2022-12-31,174.40330525791597
ABBT2060100,0.5559037384370878,2022-02-07,2022-12-31,15705.837141315356
ABBT2060100,0.17698521267417355,2022-02-07,2022-12-31,5000.327816640891
ABBT0044738,0.006134826083736352,2022-02-15,2022-12-31,169.08562258950786
ABBT0044738,0.49137330658437495,2022-02-15,2022-12-31,13543.034526755908
ABBT0044738,0.022580127663648086,2022-02-15,2022-12-31,622.3444466144032
ABBT0044738,0.05096091614942151,2022-02-15,2022-12-31,1404.564386543896
ABBT0044738,0.007019933833602055,2022-02-15,2022-12-31,193.48060834820643
ABBT0044738,0.034923429407110594,2022-02-15,2022-12-31,962.5455919470194
ABBT0044738,0.33592267694433264,2022-02-15,2022-12-31,9258.56645286892
ABBT0044738,0.043258913013527585,2022-02-15,2022-12-31,1192.284856913642
ABBT0044738,0.010074236415711847,2022-02-15,2022-12-31,277.6620743952837
ABBT0044738,0.11848690823553303,2022-02-15,2022-12-31,3265.6887700244674
ABBT0044738,0.09661382399016231,2022-02-15,2022-12-31,2662.8315712872577
ABBT0044738,0.054151814809063614,2022-02-15,2022-12-31,1492.5106590414878
ABBT0044738,0.036546310946095624,2022-02-15,2022-12-31,1007.2748037719092
ABBT0044738,0.05441561605231255,2022-02-15,2022-12-31,1499.7814433874178
ABBT0044738,0.0805007159154315,2022-02-15,2022-12-31,2218.728531774757
ABBT0044738,0.03219881973930938,2022-02-15,2022-12-31,887.4509901269496
ABBT0044738,0.27115510554477057,2022-02-15,2022-12-31,7473.468556982749
ABBT0044738,0.28014251174463,2022-02-15,2022-12-31,7721.175851700795
ABBT0044738,0.19752710292960993,2022-02-15,2022-12-31,5444.163000104737
ABBT0044738,0.02616594208960678,2022-02-15,2022-12-31,721.1752294969062
ABBT0044738,0.4186024534646394,2022-02-15,2022-12-31,11537.353381411007
ABBT0044738,0.22799873518337538,2022-02-15,2022-12-31,6284.009939630119
ABBT0044738,0.07415956816213229,2022-02-15,2022-12-31,2043.9563538574255
ABBT0044738,0.8409743221028803,2022-02-15,2022-12-31,23178.597876070744
ABBT0044738,14.74984327694917,2022-02-15,2022-12-31,406529.2804619623
ABBT0044738,0.04017564129408266,2022-02-15,2022-12-31,1107.3049550909886
ABBT0117319,0.036523097062708135,2022-02-11,2022-12-31,1019.2573743484085
ABBT0117319,0.33517974627682434,2022-02-11,2022-12-31,9353.928215296593
ABBT0117319,1.5777790113687586,2022-02-11,2022-12-31,44031.39442607023
ABBT0117319,1.6218500664702884,2022-02-11,2022-12-31,45261.29417499964
ABBT0117319,0.04264852600096228,2022-02-11,2022-12-31,1190.2009448140545
ABBT0117319,0.2032765856410835,2022-02-11,2022-12-31,5672.8803308028455
ABBT0117319,0.03226630655705067,2022-02-11,2022-12-31,900.4622703489246
ABBT0117319,0.18030613431740014,2022-02-11,2022-12-31,5031.83935162255
ABBT0117319,0.3756629198976998,2022-02-11,2022-12-31,10483.700238169089
ABBT0117319,0.05996668240167232,2022-02-11,2022-12-31,1673.5021991199499
ABBT0117319,0.008027190912059065,2022-02-11,2022-12-31,224.01642222101478
ABBT0117319,0.10103430416468072,2022-02-11,2022-12-31,2819.584533184578
ABBT0117319,0.22617617206410867,2022-02-11,2022-12-31,6311.943669027494
ABBT0117319,0.031934436330769346,2022-02-11,2022-12-31,891.2007015700464
ABBT0117319,0.06870133966747992,2022-02-11,2022-12-31,1917.2620263682957
ABBT0117319,0.06116473969897346,2022-02-11,2022-12-31,1706.9366237271922
ABBT0117319,0.0605046880615003,2022-02-11,2022-12-31,1688.5164306699014
ABBT0117319,0.031002069288353397,2022-02-11,2022-12-31,865.180948043936
ABBT0117319,0.02035858627923446,2022-02-11,2022-12-31,568.1511390118519
ABBT0117319,0.008240847515669296,2022-02-11,2022-12-31,229.9789797892862
ABBT0095472,0.034299940981898605,2022-02-14,2022-12-31,948.3247682675326
ABBT0095472,1.1013582959228232,2022-02-14,2022-12-31,30450.35416567422
ABBT0095472,0.0422708138605415,2022-02-14,2022-12-31,1168.7034616162514
ABBT0095472,0.043743644467087936,2022-02-14,2022-12-31,1209.4242822260474
ABBT0095472,3.9206815011970133,2022-02-14,2022-12-31,108399.00214509504
ABBT0095472,0.731323933149015,2022-02-14,2022-12-31,20219.64410370397
ABBT0095472,0.014520179676190318,2022-02-14,2022-12-31,401.45392768730994
ABBT0095472,0.029336838067883637,2022-02-14,2022-12-31,811.1048989008468
ABBT0095472,0.6494266157342574,2022-02-14,2022-12-31,17955.34707182075
ABBT0095472,0.01306806635113427,2022-02-14,2022-12-31,361.3058984761604
ABBT0095472,0.09217219297591676,2022-02-14,2022-12-31,2548.376791398147
ABBT0045342,0.19043600526644255,2022-02-04,2022-12-31,5429.71138215681
ABBT0045342,0.032052037714832116,2022-02-04,2022-12-31,913.8676993252934
ABBT0045342,0.1827770664073848,2022-02-04,2022-12-31,5211.339717407356
ABBT0045342,0.1827770664073848,2022-02-04,2022-12-31,5211.339717407356
ABBT0045342,0.08596740296376061,2022-02-04,2022-12-31,2451.1025933027427
ABBT0045342,0.08596740296376061,2022-02-04,2022-12-31,2451.1025933027427
ABBT0045342,0.08596740296376061,2022-02-04,2022-12-31,2451.1025933027427
ABBT0045342,0.8630530756357739,2022-02-04,2022-12-31,24607.36929252719
ABBT0045342,0.021247232180418147,2022-02-04,2022-12-31,605.8010839280822
ABBT0045342,0.030502277190750413,2022-02-04,2022-12-31,869.6809272626759
ABBT0045342,0.00854149338188899,2022-02-04,2022-12-31,243.5350593044189
ABBT0045342,0.14356684044428808,2022-02-04,2022-12-31,4093.377754747542
ABBT0045342,0.032252662297986144,2022-02-04,2022-12-31,919.5879074401811
ABBT0045342,0.13699476305571337,2022-02-04,2022-12-31,3905.9946842444997
ABBT0045342,54.35848285616422,2022-02-04,2022-12-31,1549869.0631949543
ABBT0045342,0.073127531358593,2022-02-04,2022-12-31,2085.0121740962036
ABBT0045342,0.1017603234991569,2022-02-04,2022-12-31,2901.3903436079613
ABBT0045342,0.7452100945957021,2022-02-04,2022-12-31,21247.43021711266
ABBT0045342,0.4389391069364949,2022-02-04,2022-12-31,12515.031816973342
ABBT0045342,0.2210479331801637,2022-02-04,2022-12-31,6302.518670832828
ABBT0045342,0.02285144284743307,2022-02-04,2022-12-31,651.5403384660118
