Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0087168,,,2022-01-02,2022-05-03,1.0064697390000001,10522.037239401601,322,True
ABBT0087168,,,2022-05-03,2022-05-03,0.06379337,0.0,322,True
ABBT0087168,,,2022-05-03,2022-09-01,0.11206943400000001,1171.6186908096001,322,True
ABBT0087168,,,2022-09-01,2022-09-01,0.022844923,0.0,322,True
ABBT0087168,,,2022-09-01,2022-12-31,0.479312355,5010.923084112001,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108702,,,2022-01-01,2022-01-01,1.4245749399999998,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-05-02,1.7525935559999997,18322.3140718464,362,True
ABBT0108702,,,2022-05-02,2022-05-02,1.203453325,0.0,362,True
ABBT0108702,,,2022-05-02,2022-08-31,1.463799243,15303.142806019201,362,True
ABBT0108702,,,2022-08-31,2022-08-31,1.115521922,0.0,362,True
ABBT0108702,,,2022-08-31,2022-12-31,1.1745738920000002,12380.948480793604,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,0.628450911,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-05-02,0.8293138209999998,8669.9784102624,351,True
ABBT0111782,,,2022-05-02,2022-05-02,0.47801924400000007,0.0,351,True
ABBT0111782,,,2022-05-02,2022-08-31,0.534053961,5583.213729878401,351,True
ABBT0111782,,,2022-08-31,2022-08-31,0.347846285,0.0,351,True
ABBT0111782,,,2022-08-31,2022-12-31,0.42198452599999997,4448.0544916608,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121116,,,2022-01-01,2022-01-01,0.7754342869999998,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-05-02,1.257763896,13149.1668743424,362,True
ABBT0121116,,,2022-05-02,2022-05-02,0.267673534,0.0,362,True
ABBT0121116,,,2022-05-02,2022-08-31,0.644830289,6741.3137733216,362,True
ABBT0121116,,,2022-08-31,2022-08-31,0.359053227,0.0,362,True
ABBT0121116,,,2022-08-31,2022-12-31,0.526726344,5552.1170468352,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.6668131429999999,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-05-02,0.9375039319999999,9801.041106700799,362,True
ABBT0136621,,,2022-05-02,2022-05-02,0.26681146199999994,0.0,362,True
ABBT0136621,,,2022-05-02,2022-08-31,0.452157064,4727.0308098816,362,True
ABBT0136621,,,2022-08-31,2022-08-31,0.412932764,0.0,362,True
ABBT0136621,,,2022-08-31,2022-12-31,0.627157799,6610.7449276992,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0149449,,,2022-01-01,2022-01-01,0.71120988,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-05-02,0.9797454889999998,10242.6512402016,322,True
ABBT0149449,,,2022-05-02,2022-05-02,0.21982850899999998,0.0,322,True
ABBT0149449,,,2022-05-02,2022-08-31,0.387501624,4051.0969779456,322,True
ABBT0149449,,,2022-08-31,2022-08-31,0.294828824,0.0,322,True
ABBT0149449,,,2022-08-31,2022-12-31,0.446984633,4711.575619526401,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.801727502,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-05-02,0.992676579,10377.838027497599,322,True
ABBT6850257,,,2022-05-02,2022-05-02,0.41120862299999994,0.0,322,True
ABBT6850257,,,2022-05-02,2022-08-31,0.6827614859999999,7137.861679238399,322,True
ABBT6850257,,,2022-08-31,2022-08-31,0.103448709,0.0,322,True
ABBT6850257,,,2022-08-31,2022-12-31,0.198276691,2089.9949444928,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
