Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.06484146990448303,2022-09-17,2022-12-31,588.24181497347
ABBT0137652,0.9962143977721706,2022-05-19,2022-05-19,0.0
ABBT0137652,0.04448667462345958,2022-01-18,2022-05-03,403.58311218402537
ABBT0137652,0.012809546479966948,2022-01-18,2022-05-03,116.20820566626017
ABBT0137652,0.029164638293057484,2022-01-18,2022-05-03,264.5815985946175
ABBT0137652,1.2094477444382714,2022-01-18,2022-05-03,10972.109937543999
ABBT0137652,0.295929920172605,2022-09-17,2022-12-31,2684.6762358058727
ABBT0137652,2.4763115707001946,2022-09-17,2022-12-31,22465.09856939217
ABBT0137652,0.01427563315566025,2022-01-18,2022-05-03,129.5085439881498
ABBT0137652,0.873644842999549,2022-01-18,2022-05-03,7925.70601569191
ABBT0137652,0.07859740434235495,2022-01-18,2022-05-03,713.0356521938442
ABBT0137652,0.014952893706386156,2022-01-18,2022-05-03,135.6526517043352
ABBT0137652,0.3536523675122342,2022-01-18,2022-05-03,3208.3342780709886
ABBT0137652,0.351548494328493,2022-01-18,2022-05-03,3189.2479405480885
ABBT0137652,0.014568085813172623,2022-09-17,2022-12-31,132.16167449710204
ABBT0137652,0.011354309505801534,2022-05-19,2022-05-19,0.0
ABBT0137652,0.5632182612648245,2022-05-19,2022-05-19,0.0
ABBT0137652,0.0620503674983228,2022-01-18,2022-05-03,562.9209339447846
ABBT0137652,0.0365484382019203,2022-09-17,2022-12-31,331.567431367821
ABBT0139307,0.026864549946677044,2022-01-18,2022-05-03,243.71519711625416
ABBT0139307,0.026864549946677044,2022-01-18,2022-05-03,243.71519711625416
ABBT0139307,2.9825644488426906,2022-01-18,2022-05-03,27057.82467990089
ABBT0139307,0.1266356146216109,2022-05-19,2022-09-01,1148.8382958472541
ABBT0139307,0.018626196217520298,2022-01-18,2022-05-03,168.97685208534415
ABBT0139307,0.9314982011267088,2022-09-17,2022-12-31,8450.551680621504
ABBT0139307,0.7609211537856793,2022-09-17,2022-12-31,6903.076707143683
ABBT0139307,0.02779685391782361,2022-01-18,2022-05-03,252.17305874249578
ABBT0139307,0.005949019975288516,2022-05-19,2022-09-01,53.96950921581742
ABBT0139307,0.02457590621778109,2022-01-18,2022-05-03,222.95262120771008
ABBT0139307,0.01964645360580521,2022-01-18,2022-05-03,178.23262711186487
ABBT0139307,0.014825136706465543,2022-09-17,2022-12-31,134.49364020105543
ABBT0139307,0.016560711789148558,2022-01-18,2022-05-03,150.23877735115573
ABBT0139307,0.36528276678051835,2022-01-18,2022-05-03,3313.845260232863
ABBT0139307,0.024430326685173958,2022-01-18,2022-05-03,221.63192368789814
ABBT0139307,0.1778129288664758,2022-01-18,2022-05-03,1613.1188906766683
ABBT0139307,0.1778129288664758,2022-01-18,2022-05-03,1613.1188906766683
ABBT0139307,0.27287009516458477,2022-01-18,2022-05-03,2475.477503333113
ABBT0139307,0.022251159095211748,2022-09-17,2022-12-31,201.862515311761
ABBT0139307,0.05438775401598202,2022-09-17,2022-12-31,493.4057044329889
ABBT0139307,0.04364464221783375,2022-01-18,2022-05-03,395.94419420018784
ABBT0139307,0.5566631551530875,2022-09-17,2022-12-31,5050.04814354881
ABBT0139307,0.5566631551530875,2022-09-17,2022-12-31,5050.04814354881
ABBT0139307,0.6026499773982261,2022-01-18,2022-05-03,5467.240594956708
ABBT0139307,0.009202560878359939,2022-01-18,2022-05-03,83.48563228848137
ABBT0139307,0.10671486963801038,2022-01-18,2022-05-03,968.1172973560302
ABBT0139307,0.006552390869484436,2022-09-17,2022-12-31,59.44328996796281
ABBT0139307,0.11115589032349354,2022-01-18,2022-05-03,1008.4062370147334
ABBT0139307,0.11115589032349354,2022-01-18,2022-05-03,1008.4062370147334
ABBT0139307,0.00815552611815056,2022-01-18,2022-05-03,73.98693294386189
ABBT0139307,0.19745037623184902,2022-01-18,2022-05-03,1791.2698131753345
ABBT0139307,0.02871116051945194,2022-01-18,2022-05-03,260.467648232468
ABBT0139307,0.007098215227614339,2022-09-17,2022-12-31,64.39500854491727
ABBT0139307,0.00617607308275179,2022-05-19,2022-09-01,56.02933500672424
ABBT0139307,0.7267140167902788,2022-01-18,2022-05-03,6592.74956032141
ABBT0139307,0.044218517441715455,2022-01-18,2022-05-03,401.1503902312426
ABBT0112747,0.03389222189390914,2022-01-18,2022-05-03,307.47023702154377
ABBT0112747,0.24699812965052745,2022-09-17,2022-12-31,2240.767032189585
ABBT0112747,0.03371019651936038,2022-01-18,2022-05-03,305.8189028236374
ABBT0112747,0.014543460554100275,2022-05-19,2022-09-01,131.9382741467977
ABBT0112747,3.79076501908921,2022-09-17,2022-12-31,34389.82025317731
ABBT0112747,0.08914940585523828,2022-05-19,2022-09-01,808.7634099187218
ABBT0112747,0.044632182606548484,2022-01-18,2022-05-03,404.9031606066079
ABBT0112747,0.2920352639224797,2022-09-17,2022-12-31,2649.343914304736
ABBT0112747,0.24918693691340937,2022-05-19,2022-09-01,2260.62389167845
ABBT0112747,0.0444109389707403,2022-01-18,2022-05-03,402.89603834255604
ABBT0112747,0.06745285746130268,2022-01-18,2022-05-03,611.932322888938
ABBT0112747,0.03156104457572886,2022-01-18,2022-05-03,286.3217963910122
ABBT0112747,0.07952709614969514,2022-01-18,2022-05-03,721.4698162700342
ABBT0112747,0.16893158714316725,2022-05-19,2022-09-01,1532.5473585628133
ABBT0112747,0.26095910008608647,2022-09-17,2022-12-31,2367.4209559809765
ABBT0112747,0.018485617250237302,2022-01-18,2022-05-03,167.7015196941528
ABBT0112747,0.011272918350285696,2022-05-19,2022-09-01,102.26791527379184
ABBT0112747,0.06137009408433137,2022-05-19,2022-09-01,556.7494935330542
ABBT0112747,0.008310898418418344,2022-01-18,2022-05-03,75.39647045189122
ABBT0112747,0.04031304692475253,2022-01-18,2022-05-03,365.719961701355
ABBT0112747,0.005426175923774417,2022-01-18,2022-05-03,49.226267980481516
ABBT0112747,0.008424932810203567,2022-01-18,2022-05-03,76.43099045416676
ABBT0112747,1.0541657043469297,2022-05-19,2022-09-01,9563.391269835347
ABBT0112747,0.021305471235982417,2022-09-17,2022-12-31,193.2832350528325
ABBT0112747,0.007043121751023645,2022-01-18,2022-05-03,63.895200525286505
ABBT0112747,0.026456697050361355,2022-09-17,2022-12-31,240.01515564087825
ABBT0112747,0.1472268776158241,2022-01-18,2022-05-03,1335.6422337307563
ABBT0112747,0.5387167154614408,2022-01-18,2022-05-03,4887.238042666191
ABBT0112747,1.3079119092177123,2022-01-18,2022-05-03,11865.376840423087
ABBT0112747,0.03422337319708725,2022-09-17,2022-12-31,310.4744416439756
ABBT0112747,0.10414232974114124,2022-09-17,2022-12-31,944.7792154116333
ABBT0112747,0.015775603500286593,2022-09-17,2022-12-31,143.1162749546
ABBT0112747,0.012454535975546577,2022-01-18,2022-05-03,112.98755037015856
ABBT0112747,0.012632830028097975,2022-01-18,2022-05-03,114.60503401490483
ABBT0112747,0.020462967624372455,2022-09-17,2022-12-31,185.64004228830692
ABBT0112747,0.04570848629601323,2022-01-18,2022-05-03,414.66738767743203
ABBT0112747,0.14876910604514093,2022-01-18,2022-05-03,1349.6333300415185
ABBT0112747,0.2505861823637257,2022-05-19,2022-09-01,2273.31784640372
ABBT0112747,0.3897351589155785,2022-01-18,2022-05-03,3535.6773616821283
ABBT0112747,1.6341865225497487,2022-01-18,2022-05-03,14825.34013257132
ABBT0121496,4.3728337027981175,2022-05-20,2022-05-20,0.0
ABBT0121496,2.2409154767030017,2022-09-18,2022-12-31,20135.970107462494
ABBT0121496,0.04147923912029395,2022-01-19,2022-01-19,0.0
ABBT0121496,0.05259214093928182,2022-05-20,2022-05-20,0.0
ABBT0121496,0.025673504456134092,2022-01-19,2022-01-19,0.0
ABBT0121496,0.8662332111946449,2022-09-18,2022-12-31,7783.625142510601
ABBT0121496,0.022377989287648836,2022-01-19,2022-01-19,0.0
ABBT0121496,0.0649747024827485,2022-09-18,2022-12-31,583.836686628985
ABBT0121496,0.4259123454278499,2022-09-18,2022-12-31,3827.077971076488
ABBT0121496,0.48564839329275966,2022-09-18,2022-12-31,4363.842202771421
ABBT0121496,0.015618494503345069,2022-01-19,2022-01-19,0.0
ABBT0121496,0.1847741919257859,2022-01-19,2022-01-19,0.0
ABBT0121496,1.1095682838649823,2022-09-18,2022-12-31,9970.136771497186
ABBT0121496,0.060014405896967,2022-01-19,2022-01-19,0.0
ABBT0121496,0.2045486200980032,2022-01-19,2022-01-19,0.0
ABBT0121496,0.3325113540071423,2022-09-18,2022-12-31,2987.8140225665784
ABBT0121496,0.005539058178834204,2022-01-19,2022-01-19,0.0
ABBT0121496,0.01992371226848185,2022-09-18,2022-12-31,179.02650895967054
ABBT0121496,0.00625770201572845,2022-01-19,2022-01-19,0.0
ABBT0121496,0.015530756510421389,2022-01-19,2022-01-19,0.0
ABBT0121496,0.08627946721301663,2022-01-19,2022-01-19,0.0
ABBT0121496,0.01665131477790799,2022-01-19,2022-01-19,0.0
ABBT0121496,0.057907264693172256,2022-01-19,2022-01-19,0.0
ABBT0121496,0.008220324637363052,2022-01-19,2022-01-19,0.0
ABBT0121496,0.02186853309536548,2022-01-19,2022-01-19,0.0
ABBT0121496,0.7386077049737186,2022-09-18,2022-12-31,6636.833393811847
ABBT0121496,0.03234460698545568,2022-09-18,2022-12-31,290.6357005285106
ABBT0121496,0.1345156227232326,2022-01-19,2022-01-19,0.0
ABBT0121496,0.0898489297529345,2022-05-20,2022-05-20,0.0
ABBT0121496,0.009784652814558691,2022-01-19,2022-01-19,0.0
ABBT0121496,0.4748579567693787,2022-09-18,2022-12-31,4266.8836563469295
ABBT0121496,0.35466854894768685,2022-05-20,2022-05-20,0.0
ABBT0121496,0.288884828714248,2022-01-19,2022-01-19,0.0
ABBT0121496,0.11527729533172566,2022-01-19,2022-01-19,0.0
ABBT0121496,0.016154462338781955,2022-05-20,2022-05-20,0.0
ABBT0121496,0.008291091635670685,2022-09-18,2022-12-31,74.50043300148252
ABBT0121496,0.046141554984581945,2022-01-19,2022-01-19,0.0
ABBT0121496,0.33595509263413825,2022-01-19,2022-01-19,0.0
ABBT0121496,2.60196509338207,2022-01-19,2022-01-19,0.0
ABBT0121496,0.11183488406899274,2022-01-19,2022-01-19,0.0
ABBT0060963,0.059755501994309394,2022-05-20,2022-05-20,0.0
ABBT0060963,0.015721290300460582,2022-09-18,2022-12-31,141.26522612381862
ABBT0060963,0.005623406317480655,2022-09-18,2022-12-31,50.529679806354174
ABBT0060963,0.23048932569739522,2022-01-19,2022-05-04,2090.9991627267696
ABBT0060963,0.762868662325794,2022-01-19,2022-05-04,6920.7445046196035
ABBT0060963,0.009052261451128857,2022-01-19,2022-05-04,82.122115884641
ABBT0060963,0.15952182247463825,2022-01-19,2022-05-04,1447.1819734899182
ABBT0060963,0.017254260524688238,2022-01-19,2022-05-04,156.5306514799717
ABBT0060963,0.005510604755098144,2022-05-20,2022-05-20,0.0
ABBT0060963,0.014482412514609907,2022-01-19,2022-05-04,131.38444633254107
ABBT0060963,0.14190148376454106,2022-01-19,2022-05-04,1287.3302607119167
ABBT0060963,0.14190148376454106,2022-01-19,2022-05-04,1287.3302607119167
ABBT0060963,0.314359484463242,2022-01-19,2022-05-04,2851.869243050532
ABBT0060963,0.8549458409590038,2022-01-19,2022-05-04,7756.068669180083
ABBT0060963,0.010048561823012194,2022-09-18,2022-12-31,90.29235711685837
ABBT0060963,0.020162320154941727,2022-01-19,2022-05-04,182.91256844563136
ABBT0060963,0.01298327780283813,2022-01-19,2022-05-04,117.78429622734753
ABBT0060963,0.15974796727066592,2022-05-20,2022-05-20,0.0
ABBT0060963,0.436411755009233,2022-01-19,2022-05-04,3959.1274414437626
ABBT0060963,0.013311375242140258,2022-05-20,2022-05-20,0.0
ABBT0060963,49.35018579114241,2022-09-18,2022-12-31,443441.0294448893
ABBT0060963,0.3085313792247941,2022-01-19,2022-05-04,2798.996672327333
ABBT0060963,0.3085313792247941,2022-01-19,2022-05-04,2798.996672327333
ABBT0060963,0.5844941048544693,2022-05-20,2022-05-20,0.0
ABBT0060963,0.32600780392899487,2022-05-20,2022-05-20,0.0
ABBT0060963,0.0064820662591593085,2022-05-20,2022-05-20,0.0
ABBT0060963,0.03665777186158792,2022-01-19,2022-05-04,332.5593063283256
ABBT0060963,0.3178748005093574,2022-09-18,2022-12-31,2856.295807456882
ABBT0060963,0.013891030717928594,2022-09-18,2022-12-31,124.81924561901917
ABBT0060963,0.16430747462570316,2022-01-19,2022-05-04,1490.5974098043791
ABBT0060963,0.036612708954101736,2022-01-19,2022-05-04,332.15049563161097
ABBT0060963,0.020656654710800432,2022-09-18,2022-12-31,185.61243656936838
ABBT0060963,0.1396339105505812,2022-05-20,2022-05-20,0.0
ABBT0060963,0.023006405887191498,2022-05-20,2022-05-20,0.0
ABBT0060963,0.030128654699043186,2022-01-19,2022-05-04,273.3271554297198
ABBT0060963,0.08596344831629421,2022-05-20,2022-05-20,0.0
ABBT0154281,3.525046402772236,2022-01-20,2022-01-20,0.0
ABBT0154281,1.1284393369371561,2022-01-20,2022-01-20,0.0
ABBT0154281,0.08407025851015056,2022-05-21,2022-05-21,0.0
ABBT0154281,0.011330137342807014,2022-09-19,2022-12-31,100.82915824110819
ABBT0154281,0.4653091911448513,2022-09-19,2022-12-31,4140.879553836261
ABBT0154281,0.08089060495859268,2022-09-19,2022-12-31,719.8616716475079
ABBT0154281,0.014413024059485528,2022-01-20,2022-01-20,0.0
ABBT0154281,0.006257948360146325,2022-05-21,2022-05-21,0.0
ABBT0154281,0.2976461986379163,2022-01-20,2022-01-20,0.0
ABBT0154281,0.007416956134441074,2022-05-21,2022-05-21,0.0
ABBT0154281,0.09086870046838738,2022-01-20,2022-01-20,0.0
ABBT0154281,0.08632570492822823,2022-01-20,2022-01-20,0.0
ABBT0154281,0.07404672813980939,2022-05-21,2022-05-21,0.0
ABBT0154281,0.10865828178022838,2022-05-21,2022-05-21,0.0
ABBT0154281,0.006533935362391797,2022-09-19,2022-12-31,58.14679757699709
ABBT0154281,0.15233769701704675,2022-01-20,2022-01-20,0.0
ABBT0154281,0.023753051228349243,2022-01-20,2022-01-20,0.0
ABBT0154281,0.02377328800743082,2022-01-20,2022-01-20,0.0
ABBT0154281,0.005636250571562571,2022-05-21,2022-05-21,0.0
ABBT0154281,0.041245162137233206,2022-01-20,2022-01-20,0.0
ABBT0154281,0.006154551620104197,2022-09-19,2022-12-31,54.77058577763127
ABBT0154281,0.08514464892039109,2022-01-20,2022-01-20,0.0
ABBT0154281,0.09660407113567056,2022-01-20,2022-01-20,0.0
ABBT0154281,0.09660407113567056,2022-01-20,2022-01-20,0.0
ABBT0154281,0.044485795640416215,2022-05-21,2022-05-21,0.0
ABBT0154281,0.058661108519698815,2022-09-19,2022-12-31,522.0369369385037
ABBT0154281,0.01974208170398265,2022-05-21,2022-05-21,0.0
ABBT0154281,0.03518453124659592,2022-01-20,2022-01-20,0.0
ABBT0152008,0.23106672526134445,2022-01-20,2022-05-05,2096.237331570917
ABBT0152008,0.23106672526134445,2022-01-20,2022-05-05,2096.237331570917
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-05,855.3185862827281
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-05,855.3185862827281
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-05,855.3185862827281
ABBT0152008,0.0375671496368305,2022-09-19,2022-12-31,334.317578048082
ABBT0152008,0.08187728532725044,2022-09-19,2022-12-31,728.6423375842671
ABBT0152008,0.15666809325484005,2022-01-20,2022-05-05,1421.2929420079088
ABBT0152008,0.05615757794850904,2022-09-19,2022-12-31,499.7575176793717
ABBT0152008,0.025428782811365604,2022-05-21,2022-09-03,230.6899176647088
ABBT0152008,0.08324541522896464,2022-01-20,2022-05-05,755.2024069571672
ABBT0152008,0.008469104940793374,2022-01-20,2022-05-05,76.83172002287749
ABBT0152008,0.023757253668784426,2022-01-20,2022-05-05,215.52580528321232
ABBT0152008,0.1743923475419236,2022-01-20,2022-05-05,1582.087376900331
ABBT0152008,0.017177681556989496,2022-01-20,2022-05-05,155.8359270850087
ABBT0152008,0.05404096826764882,2022-01-20,2022-05-05,490.25966412411015
ABBT0152008,1.3270744264005,2022-01-20,2022-05-05,12039.21919630534
ABBT0152008,0.010860702810756162,2022-01-20,2022-05-05,98.52829589917991
ABBT0152008,0.04692638288709106,2022-01-20,2022-05-05,425.71614555169015
ABBT0152008,0.10483539975334633,2022-05-21,2022-09-03,951.0667465623578
ABBT0152008,0.01524335681797418,2022-01-20,2022-05-05,138.28773305266176
ABBT0152008,0.16696982160717477,2022-09-19,2022-12-31,1485.8978364465697
ABBT0152008,0.051950861416347506,2022-01-20,2022-05-05,471.29821476910456
ABBT0152008,0.14115853779942322,2022-05-21,2022-09-03,1280.5902549163675
ABBT0152008,0.204103537214928,2022-01-20,2022-05-05,1851.627289613827
ABBT0152008,0.05381417589311198,2022-05-21,2022-09-03,488.2022037023119
ABBT0152008,0.3569351342194865,2022-01-20,2022-05-05,3238.1155376391816
ABBT0152008,0.014053881065054917,2022-01-20,2022-05-05,127.49680902217821
ABBT0152008,0.031327457356617516,2022-09-19,2022-12-31,278.7893085080106
ABBT0152008,3.2546500034329573,2022-01-20,2022-05-05,29526.184831143793
ABBT0152008,0.055144513967741865,2022-01-20,2022-05-05,500.27103071535424
ABBT0152008,0.01998652833607427,2022-09-19,2022-12-31,177.86411296839216
ABBT0152008,0.07890096136800931,2022-01-20,2022-05-05,715.7895215305806
ABBT0152008,0.21657465584065402,2022-09-19,2022-12-31,1927.3411772571483
ABBT0152008,0.08509300173869223,2022-01-20,2022-05-05,771.9637117734159
ABBT0152008,0.033307718408784596,2022-05-21,2022-09-03,302.16762140449384
ABBT0068619,0.09357474351475091,2022-01-20,2022-01-20,0.0
ABBT0068619,0.013897736347598902,2022-09-19,2022-12-31,123.67873530455216
ABBT0068619,0.08464044876334256,2022-01-20,2022-01-20,0.0
ABBT0068619,0.030444344925849517,2022-01-20,2022-01-20,0.0
ABBT0068619,0.35827576186477644,2022-01-20,2022-01-20,0.0
ABBT0068619,0.08097843033857337,2022-05-21,2022-09-03,734.6363200315377
ABBT0068619,2.2118466503472973,2022-09-19,2022-12-31,19683.66571077067
ABBT0068619,0.025533713620769543,2022-09-19,2022-12-31,227.22962425395235
ABBT0068619,0.010965707773482963,2022-09-19,2022-12-31,97.58602661777958
ABBT0068619,0.24914890475430498,2022-01-20,2022-01-20,0.0
ABBT0068619,0.014336727247548548,2022-01-20,2022-01-20,0.0
ABBT0068619,0.08625079301108374,2022-01-20,2022-01-20,0.0
ABBT0068619,0.09709254688049691,2022-01-20,2022-01-20,0.0
ABBT0068619,0.22986040381409764,2022-01-20,2022-01-20,0.0
ABBT0068619,0.026970364246071295,2022-01-20,2022-01-20,0.0
ABBT0068619,0.17751645872376975,2022-05-21,2022-09-03,1610.4293135420394
ABBT0068619,3.0657401614264614,2022-05-21,2022-09-03,27812.39474446086
ABBT0068619,0.00731352877412674,2022-09-19,2022-12-31,65.08455526670869
ABBT0068619,0.012150046500766162,2022-01-20,2022-01-20,0.0
ABBT0068619,4.373535093954387,2022-05-21,2022-09-03,39676.7103723542
ABBT0068619,0.07165103240638337,2022-09-19,2022-12-31,637.6368675908869
ABBT0068619,0.17308671470643083,2022-05-21,2022-09-03,1570.2426758167408
ABBT0068619,0.030125613763565897,2022-01-20,2022-01-20,0.0
ABBT0068619,0.17212683853780614,2022-05-21,2022-09-03,1561.5346792149774
ABBT0068619,0.23974725872428718,2022-05-21,2022-09-03,2174.9871311467336
ABBT0068619,0.023191398637382905,2022-01-20,2022-01-20,0.0
ABBT0068619,0.013476164262595123,2022-09-19,2022-12-31,119.92708100568653
ABBT0068619,0.2247200127428109,2022-01-20,2022-01-20,0.0
ABBT0068619,0.02152881304502479,2022-05-21,2022-09-03,195.30939194446492
ABBT0068619,0.02152881304502479,2022-05-21,2022-09-03,195.30939194446492
ABBT0068619,0.010650467816825786,2022-09-19,2022-12-31,94.78064319549604
ABBT0068619,0.25028422008083256,2022-09-19,2022-12-31,2227.3293313433455
ABBT0068619,0.06531624855019727,2022-09-19,2022-12-31,581.2623590979156
ABBT0068619,0.07998802431404706,2022-05-21,2022-09-03,725.6513565770349
ABBT0068619,0.023970837557910355,2022-01-20,2022-01-20,0.0
ABBT0068619,0.13566209635173354,2022-05-21,2022-09-03,1230.7265381029267
