Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-03-23,2022-01-17,2022-03-23,113.12549368344563,27.84627536823277,,0.020143428362436898,0.10564990549664317,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-05-23,2022-01-17,2022-05-23,2081.0048438724793,264.2545833488863,,0.19115638263084944,0.10564990549664317,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,repaired,16,16,0,2021-06-14,2022-01-17,2022-06-14,125.90589122983518,13.611447700522723,,0.0098462439963272,0.0098462439963272,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,repaired,109,109,121,2022-01-29,2022-05-18,2023-01-29,477.9803029923016,229.51477104035627,,0.02437083450564435,0.02437083450564435,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Othertank_0,repaired,80,80,121,2022-06-28,2022-09-16,2023-06-28,267.64808804728875,201.99855701682168,,0.029224328272109617,0.029224328272109617,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,40.664505553923235,,0.026147444414816895,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-10-18,2022-01-17,2022-10-18,2960.4531909799625,172.87317903532627,,0.12505293622347097,0.12505293622347097,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,0,2021-07-23,2022-01-17,2022-07-23,136.50318007619123,11.67941647710727,,0.008448651965500051,0.008448651965500051,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,48.12758004844082,,0.004973501575773067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,119,119,121,2022-01-19,2022-05-18,2023-01-19,1008.2740683051509,528.5665820630527,,0.0514089812930918,0.0514089812930918,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,active,34,34,0,2022-11-28,,2023-11-28,0.0,603.1352097141652,,0.20531563511511614,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_15,repaired,41,41,121,2022-04-07,2022-05-18,2023-04-07,612.0542546545827,110.54724423276605,,0.031206877888653464,0.031206877888653464,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_79,repaired,16,16,0,2021-11-01,2022-01-17,2022-11-01,24029.227205130752,1334.9570669517084,,0.9656807486629835,0.9656807486629835,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_230,repaired,16,16,0,2021-01-06,2022-01-17,2022-01-06,0.0,9.105352534015548,,0.0065866265437033765,0.0065866265437033765,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_308,repaired,16,16,0,2021-06-27,2022-01-17,2022-06-27,271.1661049598911,26.948184343840104,,0.019493767609838036,0.019493767609838036,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,PSV_1,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,25.95956673937435,18.058829036086504,,0.013063389059669056,0.013063389059669056,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_12,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,34.71480621995075,,0.004099915700579973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,16,16,0,2021-01-31,2022-01-17,2022-01-31,56.754997220651646,64.86285396645901,,0.046920467278977876,0.046920467278977876,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_73,repaired,72,72,121,2022-03-07,2022-05-18,2023-03-07,2214.068574712448,702.2596360321422,,0.11288895898150432,0.11288895898150432,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_84,repaired,17,17,121,2022-08-30,2022-09-16,2023-08-30,1228.5516007470226,197.03186049716402,,0.1341447851968709,0.1341447851968709,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_1,repaired,16,16,0,2021-10-03,2022-01-17,2022-10-03,18138.1842095791,1120.5055882365468,,0.8105509174164834,0.8105509174164834,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,repaired,114,114,121,2022-05-25,2022-09-16,2023-05-25,5333.827171233202,5736.380165288539,,0.5823972714920949,0.5823972714920949,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,214,214,121,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,0.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,271,271,242,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,0.8999999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,active,184,184,121,2022-07-01,,,0.0,19077.12,,1.2,1.1500000000000001,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,125,125,121,2022-08-29,,,0.0,12960.0,,1.2,1.1500000000000001,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,276,276,242,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,1.125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,364,364,242,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,1.125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,242,2022-01-08,,,0.0,30931.2,,1.0,1.8,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,205,205,121,2022-06-10,,,0.0,60220.8,,3.4,1.8,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,234,234,121,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,1.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,291,291,242,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,1.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Pump,Pump_0,active,172,172,121,2022-07-13,,,0.0,148608.0,,10.0,4.88,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0051093,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,206,206,121,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,3.12,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,265,265,242,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,4.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,339,339,242,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,4.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,345,345,242,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,4.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,expired,361,361,242,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,4.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,69299.01572265441,,3.730567168532214,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-01-19,2022-01-17,2022-01-19,2373.563331938107,18988.506655504854,,13.735898911678857,6.889669010279264,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-10-23,2022-01-17,2022-10-23,1047.125783009804,60.05022411525758,,0.04343910887967128,6.889669010279264,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,16,16,0,2021-08-03,2022-01-17,2022-08-03,588.3438034895104,47.54293361531398,,0.03439158971015189,0.03439158971015189,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,repaired,88,88,121,2022-02-19,2022-05-18,2023-02-19,302.6883918731253,117.34175543980187,,0.015433206470933537,0.015433206470933537,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-01-03,2022-01-17,2022-01-03,0.0,186.077146173066,,0.13460441708121093,0.08600848415922735,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-08-05,2022-01-17,2022-08-05,646.4888853795721,51.71911083036577,,0.037412551237243755,0.08600848415922735,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,1159.6121451980575,,0.08284837571431024,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,1042.2478417265606,,0.11711702644356352,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_20,repaired,73,73,121,2022-03-06,2022-05-18,2023-03-06,6598.176005902163,2121.8803895632504,,0.33642192883740013,0.33642192883740013,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_14,repaired,24,24,121,2022-08-23,2022-09-16,2023-08-23,281.7601367601048,63.79474794568411,,0.03076521409417636,0.03076521409417636,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_26,repaired,81,81,121,2022-02-26,2022-05-18,2023-02-26,319.82065710234366,114.12102742418432,,0.016306731170579604,0.016306731170579604,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_4,repaired,16,16,0,2021-10-10,2022-01-17,2022-10-10,396.39675769295746,23.843413996568874,,0.017247839985943918,0.017247839985943918,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_7,repaired,16,16,0,2021-07-13,2022-01-17,2022-07-13,31838.653899911227,2878.070409031523,,2.0819375065332197,2.0819375065332197,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,817.3418874155846,,0.0756798043903319,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,repaired,38,38,121,2022-08-09,2022-09-16,2023-08-09,179.923116267264,64.50073979392482,,0.019645693163354294,0.019645693163354294,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_43,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,340.3441707572543,,0.01655112875220074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_5,repaired,81,81,121,2022-02-26,2022-05-18,2023-02-26,7697.690386622892,2746.752957341208,,0.39248299001789094,0.39248299001789094,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_5,active,58,58,0,2022-11-04,,2023-11-04,0.0,2788.282867935812,,0.5564102147062205,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_10,active,145,145,0,2022-08-09,,2023-08-09,0.0,16.068044709474275,,0.00128257061857234,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_55,repaired,16,16,0,2021-03-07,2022-01-17,2022-03-07,1604.5053372355621,523.9201101177346,,0.37899313521248157,0.37899313521248157,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Valve_4,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,714.0777530087287,36.73711912585099,,0.02657488362691767,0.02657488362691767,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_26,active,53,53,0,2022-11-09,,2023-11-09,0.0,2223.3986464385143,,0.4855430307561396,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_52,repaired,115,115,121,2022-01-23,2022-05-18,2023-01-23,249.68935691773984,126.49460813013252,,0.012730938821470663,0.012730938821470663,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_27,repaired,16,16,0,2021-06-09,2022-01-17,2022-06-09,2278.717289990953,254.9613751038828,,0.1844338650925078,0.1844338650925078,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,active,257,257,0,2022-04-19,,2023-04-19,0.0,71.60724485478143,,0.0032248543042396882,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_14,active,245,245,0,2022-05-01,,2023-05-01,0.0,44.50926598380671,,0.0021026675162418135,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_2,repaired,120,120,121,2022-01-18,2022-05-18,2023-01-18,15561.623755290106,8226.409033633536,,0.7934422293242221,0.7934422293242221,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-07-27,2022-01-17,2022-07-27,1097.853139371502,91.96675513059702,,0.06652687726461011,0.06652687726461011,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,16,16,0,2021-03-10,2022-01-17,2022-03-10,403.03741058712524,124.0115109498847,,0.08970740086073835,0.08970740086073835,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_8,repaired,16,16,0,2021-05-25,2022-01-17,2022-05-25,3644.088898331551,455.51111229144385,,0.32950745970156525,0.32950745970156525,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_9,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,40.60738506731845,,0.002435196283541933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,active,9,9,0,2022-12-23,,2023-12-23,0.0,1199.250281990924,,1.5422457330130195,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,13.971642257051762,,0.002994607822584825,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_0,repaired,58,58,121,2022-03-21,2022-05-18,2023-03-21,7742.258055675068,1978.198093520502,,0.39475536668273103,0.39475536668273103,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,16,16,0,2021-05-23,2022-01-17,2022-05-23,110.77454497052693,14.066608885146275,,0.01017549832548197,0.01017549832548197,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,14970.867988728902,,1.4684231784299377,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_2,repaired,62,62,121,2022-03-17,2022-05-18,2023-03-17,259.2490115317306,70.80810006593524,,0.013218357987219091,0.013218357987219091,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_89,active,17,17,0,2022-12-15,,2023-12-15,0.0,87.67111882908257,,0.05968894255792659,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_28,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.068411817086637,,0.0010881796175750403,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,0,2021-09-25,2022-01-17,2022-09-25,796.1270896228322,50.7491371871128,,0.03671089206243692,0.03671089206243692,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,16,16,0,2021-12-19,2022-01-17,2022-12-19,8100.067653487456,385.71750730892643,,0.27902018757879515,0.27902018757879515,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,999.0298623525694,46.73823917438921,,0.03380949014351071,0.03380949014351071,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,4.212938314990788,,0.00030286248526216274,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_329,active,297,297,0,2022-03-10,,2023-03-10,0.0,3516.655202757654,,0.13704386467910798,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_76,repaired,16,16,0,2021-09-24,2022-01-17,2022-09-24,205.51711449338046,13.15309532757635,,0.009514681226545392,0.009514681226545392,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,120,120,121,2022-05-19,2022-09-16,2023-05-19,622.7579262195844,705.0089730787747,,0.06799855064417194,0.06799855064417194,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_19,repaired,16,16,0,2021-06-04,2022-01-17,2022-06-04,5145.593740456259,596.5905786036242,,0.4315614717908161,0.4315614717908161,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,repaired,76,76,121,2022-03-03,2022-05-18,2023-03-03,5711.77146638414,1912.3111517409457,,0.29122672267010014,0.29122672267010014,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_60,repaired,16,16,0,2021-11-03,2022-01-17,2022-11-03,1308.2950023033127,72.1817932305276,,0.05221483885310156,0.05221483885310156,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_69,repaired,16,16,0,2021-04-09,2022-01-17,2022-04-09,562.201577499812,109.69786878045112,,0.07935320368956243,0.07935320368956243,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_87,active,57,57,0,2022-11-05,,2023-11-05,0.0,147.20161764184678,,0.029889867130004622,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,39.481422206316175,,0.001559593532988725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_54,repaired,16,16,0,2021-12-18,2022-01-17,2022-12-18,12992.668247180909,620.5453491190882,,0.4488898648141552,0.4488898648141552,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_41,repaired,74,74,121,2022-03-05,2022-05-18,2023-03-05,5831.16206371061,1900.9074568924455,,0.29731410424368826,0.29731410424368826,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_50,active,116,116,0,2022-09-07,,2023-09-07,0.0,418.58792220675394,,0.041765238087359706,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_64,repaired,98,98,121,2022-06-10,2022-09-16,2023-06-10,976.8506189932974,903.1260439749352,,0.10666171154276918,0.10666171154276918,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_71,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,307.95419879471757,,0.11497692607329657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,16,16,0,2021-01-04,2022-01-17,2022-01-04,0.0,984.6258819378627,,0.7122583057999585,0.7122583057999585,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_5,repaired,51,51,121,2022-07-27,2022-09-16,2023-07-27,3788.6277523364633,1822.830333671317,,0.4136779079682546,0.4136779079682546,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,repaired,77,77,121,2022-07-01,2022-09-16,2023-07-01,1177.4902926241032,855.3467220005278,,0.12856943272013704,0.12856943272013704,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,16,16,0,2021-04-18,2022-01-17,2022-04-18,1392.9088933663327,244.90705817430026,,0.17716077703580746,0.17716077703580746,OGI,2022-01-01,True,OGI,N/A,N/A,True
