Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,0.032778978020377665,2022-01-19,2022-12-31,979.907880532378
ABBT0127373,0.009963875063452197,2022-01-19,2022-12-31,297.8640666968654
ABBT0127373,0.04482775260623804,2022-01-19,2022-12-31,1340.0987675119225
ABBT0127373,0.008147402000634373,2022-01-19,2022-12-31,243.5616943677642
ABBT9110037,0.011211579545356289,2022-01-19,2022-12-31,335.1634435606991
ABBT9110037,0.03570383187110644,2022-01-19,2022-12-31,1067.3446314876044
ABBT9110037,1.7574964070038235,2022-01-19,2022-12-31,52539.3005895351
ABBT9110037,0.3279059764009996,2022-01-19,2022-12-31,9802.552420922044
ABBT9110037,0.15816378328242375,2022-01-19,2022-12-31,4728.211402958089
ABBT9110037,0.7026464655807861,2022-01-19,2022-12-31,21005.194500658254
ABBT9110037,1.028931146368764,2022-01-19,2022-12-31,30759.27926200638
ABBT9110037,0.01108438101528823,2022-01-19,2022-12-31,331.3609198234325
ABBT9110037,0.3561077958320504,2022-01-19,2022-12-31,10645.628891721648
ABBT9110037,0.023917621363629828,2022-01-19,2022-12-31,715.0029400928955
ABBT9110037,0.32091498862438095,2022-01-19,2022-12-31,9593.561035932695
ABBT9110037,0.009763272233294299,2022-01-19,2022-12-31,291.86716545099307
ABBT9110037,0.15060406017118239,2022-01-19,2022-12-31,4502.2180163813955
ABBT9110037,0.15689634803228367,2022-01-19,2022-12-31,4690.322186616301
ABBT9110037,0.03501441865397707,2022-01-19,2022-12-31,1046.7350370094523
ABBT9110037,1.4880228393711041,2022-01-19,2022-12-31,44483.549969295535
ABBT9110037,0.00863099550244854,2022-01-19,2022-12-31,258.0184319483976
ABBT9110037,0.005681959614894009,2022-01-19,2022-12-31,169.85877351148747
ABBT0113898,0.20551572670958146,2022-01-20,2022-12-31,6126.012781759205
ABBT0113898,0.14714604193419276,2022-01-20,2022-12-31,4386.129217974418
ABBT0113898,0.14714604193419276,2022-01-20,2022-12-31,4386.129217974418
ABBT0113898,0.0303569692963685,2022-01-20,2022-12-31,904.8805407861523
ABBT0113898,0.056244692574626554,2022-01-20,2022-12-31,1676.5417962644683
ABBT0113898,0.009060306783177418,2022-01-20,2022-12-31,270.0696245929525
ABBT0113898,0.022216689514090518,2022-01-20,2022-12-31,662.2350810360102
ABBT0113898,0.022216689514090518,2022-01-20,2022-12-31,662.2350810360102
ABBT0113898,0.03363569063312342,2022-01-20,2022-12-31,1002.6126663921428
ABBT0113898,0.005926189095597349,2022-01-20,2022-12-31,176.6478445615658
ABBT0113898,0.020060185455492027,2022-01-20,2022-12-31,597.9540080573064
ABBT0113898,0.24687067389796868,2022-01-20,2022-12-31,7358.721047550651
ABBT0113898,0.005906423809508207,2022-01-20,2022-12-31,176.05868091382064
ABBT0113898,0.09216200344936301,2022-01-20,2022-12-31,2747.1649988186127
ABBT0113898,0.009708415447914164,2022-01-20,2022-12-31,289.3884476714254
ABBT0113898,0.15022766758250708,2022-01-20,2022-12-31,4477.986315299371
ABBT0113898,0.03887572198360061,2022-01-20,2022-12-31,1158.8075208871671
ABBT0113898,0.5387343356647706,2022-01-20,2022-12-31,16058.593077495481
ABBT0113898,0.009697896112870395,2022-01-20,2022-12-31,289.07488733244077
ABBT0113898,0.029984450164033616,2022-01-20,2022-12-31,893.776490489514
ABBT0113898,0.059980960898234105,2022-01-20,2022-12-31,1787.9124824545622
ABBT0113898,0.5916215326153388,2022-01-20,2022-12-31,17635.05464419802
ABBT0113898,0.014317044304069274,2022-01-20,2022-12-31,426.7624566156969
ABBT0113898,0.37475584149970637,2022-01-20,2022-12-31,11170.722123423247
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,0.007828127259916271,2022-01-20,2022-12-31,233.34081736358425
ABBT0046411,1.1466046016116251,2022-01-20,2022-12-31,34177.989964839326
ABBT0046411,0.087603379748353,2022-01-20,2022-12-31,2611.2815435389066
ABBT0046411,0.1709248746285566,2022-01-20,2022-12-31,5094.928662928015
ABBT0046411,0.22810710029396988,2022-01-20,2022-12-31,6799.416445562654
ABBT0046411,0.24393468669365895,2022-01-20,2022-12-31,7271.2051409645865
ABBT0046411,0.7710880681941805,2022-01-20,2022-12-31,22984.593136732135
ABBT0046411,0.02150818315750394,2022-01-20,2022-12-31,641.1159235588775
ABBT0046411,1.0765996147764543,2022-01-20,2022-12-31,32091.28131725655
ABBT0046411,0.6862494377379804,2022-01-20,2022-12-31,20455.72324009372
ABBT0046411,0.19189360043236187,2022-01-20,2022-12-31,5719.964441687843
ABBT0046411,0.012054815285887572,2022-01-20,2022-12-31,359.3299340417368
ABBT0046411,1.5054348318808453,2022-01-20,2022-12-31,44874.00146870424
ABBT0046411,0.0077500753818787,2022-01-20,2022-12-31,231.0142469830403
ABBT0046411,0.13080310861641983,2022-01-20,2022-12-31,3898.9790616382425
ABBT0046411,0.9351545320561729,2022-01-20,2022-12-31,27875.086291530402
ABBT0046411,0.09641633292982969,2022-01-20,2022-12-31,2873.9780519723636
ABBT0046411,0.013433693728577323,2022-01-20,2022-12-31,400.4315426614329
ABBT0046411,0.00994800366563427,2022-01-20,2022-12-31,296.53009326522636
ABBT0046411,0.02140166001933427,2022-01-20,2022-12-31,637.940681856316
ABBT0046411,0.07353208318809032,2022-01-20,2022-12-31,2191.844335670596
ABBT0046411,0.05004278562666384,2022-01-20,2022-12-31,1491.6753539595957
ABBT0046411,0.03039445715929802,2022-01-20,2022-12-31,905.9979790043554
ABBT0046411,0.05914384932365177,2022-01-20,2022-12-31,1762.959860639412
ABBT3360090,0.24257035673297947,2022-01-20,2022-12-31,7230.537193496652
ABBT3360090,0.20654167563031725,2022-01-20,2022-12-31,6156.594267188497
ABBT3360090,0.011572539108028343,2022-01-20,2022-12-31,344.95424573210886
ABBT3360090,0.06195310297480098,2022-01-20,2022-12-31,1846.6980934728679
ABBT3360090,0.02176251578328861,2022-01-20,2022-12-31,648.697070468267
ABBT3360090,0.44298697849760726,2022-01-20,2022-12-31,13204.555855056678
ABBT3360090,0.07719106570486776,2022-01-20,2022-12-31,2300.9112865306984
ABBT3360090,0.0332230140877641,2022-01-20,2022-12-31,990.3116039280723
ABBT3360090,0.06691769814044589,2022-01-20,2022-12-31,1994.6827461704113
ABBT3360090,0.11578345551863006,2022-01-20,2022-12-31,3451.2732420993248
ABBT3360090,0.03356063194635645,2022-01-20,2022-12-31,1000.3753170569931
ABBT3360090,0.009444849976647006,2022-01-20,2022-12-31,281.53208810389395
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.009412602070324079,2022-01-20,2022-12-31,280.57084251222017
ABBT3360090,0.021030929791854596,2022-01-20,2022-12-31,626.8899552356019
ABBT3360090,0.09192351407570257,2022-01-20,2022-12-31,2740.0561075685423
ABBT3360090,0.028115936806328134,2022-01-20,2022-12-31,838.0798443230291
ABBT3360090,0.08560485533369085,2022-01-20,2022-12-31,2551.709527786657
ABBT3360090,0.023954552920983616,2022-01-20,2022-12-31,714.0373134686797
ABBT3360090,0.20981761170056976,2022-01-20,2022-12-31,6254.243369570584
