Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000022,ABBT0140721,Intermittent,Intermittent_0,active,218,218,228,2022-05-28,,,0.0,48.7119332736,,0.002586218,0.053879420343858744,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0140721,Intermittent,Intermittent_0,active,176,176,180,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,0.053879430326944616,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2017-02-23,2018-02-23,2018-02-23,0.0,244.676881008,,0.007758653,0.0058194093481103775,stationary,2017-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,368,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,0.005172437719310913,stationary,2017-08-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2017-09-05,2018-09-05,2018-09-05,0.0,244.676881008,,0.007758653,0.005926748923247982,stationary,2017-09-09,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,0.005172803317345239,stationary,2017-12-08,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,0.03678551657157928,stationary,2018-06-14,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,367,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,0.04252330504694456,OGI_FU,2018-09-05,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,371,2019-02-06,2020-02-06,2020-02-06,0.0,3262.3585185600004,,0.10344871,0.040092789671348564,stationary,2019-02-06,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,0.030846836167243194,OGI_FU,2019-03-15,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,372,2019-03-12,2020-03-11,2020-03-11,0.0,720.437491728,,0.022844923,0.0326217659836216,stationary,2019-03-12,N/A,N/A,True,expired,False
0000000009,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2019-05-18,2020-05-17,2020-05-17,0.0,3017.681637552,,0.095690057,0.03724821030456975,stationary,2019-05-18,N/A,N/A,True,expired,False
0000000010,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,0.022674177326145115,stationary,2019-06-07,N/A,N/A,True,expired,False
0000000011,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,370,2019-10-12,2020-10-11,2020-10-11,0.0,244.676881008,,0.007758653,0.015302012987464239,stationary,2019-10-12,N/A,N/A,True,expired,False
0000000012,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,370,2019-11-21,2020-11-20,2020-11-20,0.0,720.437491728,,0.022844923,0.02237349112421521,stationary,2019-11-21,N/A,N/A,True,expired,False
0000000013,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,359,2020-12-07,2021-12-07,2021-12-07,0.0,163.11791016,,0.005172435,0.011724274727981182,OGI_FU,2020-12-22,N/A,N/A,True,expired,False
0000000014,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,359,2020-12-14,2021-12-14,2021-12-14,0.0,720.437491728,,0.022844923,0.011724274727981182,stationary,2020-12-14,N/A,N/A,True,expired,False
0000000015,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,361,2021-04-01,2022-04-01,2022-04-01,0.0,81.558970848,,0.002586218,0.018050914433865674,stationary,2021-04-01,N/A,N/A,True,expired,False
0000000016,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2021-06-30,2022-06-30,2022-06-30,0.0,720.437491728,,0.022844923,0.03555791397066932,OGI_FU,2021-07-08,N/A,N/A,True,expired,False
0000000017,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,372,2021-08-11,2022-08-11,2022-08-11,0.0,163.11791016,,0.005172435,0.04627185767467791,stationary,2021-08-11,N/A,N/A,True,expired,False
0000000013,ABBT0140721,LevelController,LevelController_0,active,238,238,246,2022-05-08,,,0.0,469.7647206336,,0.022844923,0.042499965142644175,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0140721,LevelController,LevelController_0,active,225,225,228,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.042499965142644175,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0140721,LevelController,LevelController_0,active,209,209,210,2022-06-06,,,0.0,1868.0354256960002,,0.10344871,0.04249996754482421,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0140721,LevelController,LevelController_0,active,81,81,84,2022-10-12,,,0.0,159.8779091232,,0.022844923,0.04249209608125,OGI_FU,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,104,104,99,2016-04-15,2017-04-15,2017-04-15,0.0,69.7161523968,,0.007758653,0.06896580666666667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,170,170,165,2016-06-20,2017-06-20,2017-06-20,0.0,1405.495557216,,0.095690057,0.08654288297265625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,245,245,235,2016-09-03,2017-09-03,2017-09-03,0.0,2189.8022932800004,,0.10344871,0.0632382073846588,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,expired,365,365,369,2017-06-09,2018-06-09,2018-06-09,0.0,720.437491728,,0.022844923,0.01530178980781691,OGI_FU,2017-06-15,N/A,N/A,True,expired,False
0000000004,ABBT0140721,LevelController,LevelController_0,expired,365,365,358,2017-11-27,2018-11-27,2018-11-27,0.0,244.676881008,,0.007758653,0.01529813360338974,OGI_FU,2017-11-30,N/A,N/A,True,expired,False
0000000005,ABBT0140721,LevelController,LevelController_0,expired,365,365,367,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,0.014008679009433695,stationary,2018-08-17,N/A,N/A,True,expired,False
0000000006,ABBT0140721,LevelController,LevelController_0,expired,365,365,331,2018-11-29,2019-11-29,2019-11-29,0.0,163.11791016,,0.005172435,0.005206951578125001,stationary,2018-11-29,N/A,N/A,True,expired,False
0000000007,ABBT0140721,LevelController,LevelController_0,expired,365,365,144,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,0.0514852645546875,stationary,2019-09-15,N/A,N/A,True,expired,False
0000000008,ABBT0140721,LevelController,LevelController_0,expired,365,365,360,2020-07-04,2021-07-04,2021-07-04,0.0,3262.3585185600004,,0.10344871,0.056489326517193766,stationary,2020-07-04,N/A,N/A,True,expired,False
0000000009,ABBT0140721,LevelController,LevelController_0,expired,365,365,360,2020-07-08,2021-07-08,2021-07-08,0.0,81.558970848,,0.002586218,0.056489326517193766,stationary,2020-07-08,N/A,N/A,True,expired,False
0000000010,ABBT0140721,LevelController,LevelController_0,expired,365,365,360,2020-07-15,2021-07-15,2021-07-15,0.0,3017.681637552,,0.095690057,0.05787840825861021,OGI_FU,2020-07-20,N/A,N/A,True,expired,False
0000000011,ABBT0140721,LevelController,LevelController_0,expired,365,365,366,2021-05-22,2022-05-22,2022-05-22,0.0,720.437491728,,0.022844923,0.02284492300101456,stationary,2021-05-22,N/A,N/A,True,expired,False
0000000012,ABBT0140721,LevelController,LevelController_0,expired,365,365,366,2021-12-06,2022-12-06,2022-12-06,0.0,720.437491728,,0.022844923,0.03902863289115338,stationary,2021-12-06,N/A,N/A,True,expired,False
0000000018,ABBT0140721,PressureController,PressureController_0,active,144,144,144,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.05810907981249999,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0140721,PressureController,PressureController_0,active,24,24,30,2022-12-08,,,0.0,214.511245056,,0.10344871,0.0631468165,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,102,102,99,2016-04-13,2017-04-13,2017-04-13,0.0,843.2973343296,,0.095690057,0.05926749,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,157,157,153,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,0.04807513868229167,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,365,365,358,2017-04-23,2018-04-23,2018-04-23,0.0,3017.681637552,,0.095690057,0.047074074191627194,stationary,2017-04-23,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,365,365,358,2017-05-12,2018-05-12,2018-05-12,0.0,720.437491728,,0.022844923,0.037953973097895756,OGI_FU,2017-05-16,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,0.027047331979209846,stationary,2017-09-09,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,365,365,359,2018-01-28,2019-01-28,2019-01-28,0.0,81.558970848,,0.002586218,0.03844571873379661,stationary,2018-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,expired,365,365,371,2018-02-26,2019-02-26,2019-02-26,0.0,3262.3585185600004,,0.10344871,0.04596446242086842,stationary,2018-02-26,N/A,N/A,True,expired,False
0000000007,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,0.03264947812252511,stationary,2018-04-10,N/A,N/A,True,expired,False
0000000008,ABBT0140721,PressureController,PressureController_0,expired,365,365,360,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,0.03517650707015197,stationary,2018-05-22,N/A,N/A,True,expired,False
0000000009,ABBT0140721,PressureController,PressureController_0,expired,365,365,367,2018-07-09,2019-07-09,2019-07-09,0.0,163.11791016,,0.005172435,0.061507593454219134,stationary,2018-07-09,N/A,N/A,True,expired,False
0000000010,ABBT0140721,PressureController,PressureController_0,expired,365,365,361,2018-12-16,2019-12-16,2019-12-16,0.0,3017.681637552,,0.095690057,0.05431452137159577,OGI_FU,2018-12-22,N/A,N/A,True,expired,False
0000000011,ABBT0140721,PressureController,PressureController_0,expired,365,365,360,2019-06-22,2020-06-21,2020-06-21,0.0,3017.681637552,,0.095690057,0.04037373931416732,stationary,2019-06-22,N/A,N/A,True,expired,False
0000000012,ABBT0140721,PressureController,PressureController_0,expired,365,365,366,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,0.009379318858202954,OGI_FU,2019-09-18,N/A,N/A,True,expired,False
0000000013,ABBT0140721,PressureController,PressureController_0,expired,365,365,370,2019-10-15,2020-10-14,2020-10-14,0.0,720.437491728,,0.022844923,0.014830877169770617,stationary,2019-10-15,N/A,N/A,True,expired,False
0000000014,ABBT0140721,PressureController,PressureController_0,expired,365,365,360,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,0.035991593823923154,stationary,2020-07-04,N/A,N/A,True,expired,False
0000000015,ABBT0140721,PressureController,PressureController_0,expired,365,365,368,2020-09-29,2021-09-29,2021-09-29,0.0,720.437491728,,0.022844923,0.04711576027033817,OGI_FU,2020-10-01,N/A,N/A,True,expired,False
0000000016,ABBT0140721,PressureController,PressureController_0,expired,365,365,368,2020-12-09,2021-12-09,2021-12-09,0.0,3017.681637552,,0.095690057,0.059220022305756057,stationary,2020-12-09,N/A,N/A,True,expired,False
0000000017,ABBT0140721,PressureController,PressureController_0,expired,365,365,371,2021-02-13,2022-02-13,2022-02-13,0.0,720.437491728,,0.022844923,0.023129103463324224,stationary,2021-02-13,N/A,N/A,True,expired,False
0000000014,ABBT0140721,Pump,Pump_0,active,81,81,84,2022-10-12,,,0.0,54.2981571552,,0.007758653,0.007758653,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,37,37,27,2016-02-08,2017-02-07,2017-02-07,0.0,330.704836128,,0.10344871,0.04299586974999999,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,111,111,110,2016-04-22,2017-04-22,2017-04-22,0.0,219.09194953920002,,0.022844923,0.02288428031787109,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,166,166,165,2016-06-16,2017-06-16,2017-06-16,0.0,327.65102363520003,,0.022844923,0.022845537958091737,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,222,222,218,2016-08-11,2017-08-11,2017-08-11,0.0,438.18389907840003,,0.022844923,0.014146754921220183,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,287,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,0.05431057189945499,OGI_FU,2017-06-21,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,360,2017-10-21,2018-10-21,2018-10-21,0.0,3262.3585185600004,,0.10344871,0.10344571084609985,stationary,2017-10-21,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,198,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,0.06368561234375,OGI_FU,2019-04-03,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,371,2019-03-29,2020-03-28,2020-03-28,0.0,3017.681637552,,0.095690057,0.09568999595636624,stationary,2019-03-29,N/A,N/A,True,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,371,2019-09-12,2020-09-11,2020-09-11,0.0,3017.681637552,,0.095690057,0.09569005699977419,stationary,2019-09-12,N/A,N/A,True,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,61,2020-09-28,2021-09-28,2021-09-28,0.0,163.11791016,,0.005172435,0.011754718468749998,OGI_FU,2021-08-02,N/A,N/A,True,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,367,2021-07-30,2022-07-30,2022-07-30,0.0,244.676881008,,0.007758653,0.011063264666706915,OGI_FU,2021-08-02,N/A,N/A,True,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,366,2021-08-16,2022-08-16,2022-08-16,0.0,720.437491728,,0.022844923,0.012302494041679213,stationary,2021-08-16,N/A,N/A,True,expired,False
0000000013,ABBT0140721,Pump,Pump_0,expired,365,365,324,2021-10-06,2022-10-06,2022-10-06,0.0,81.558970848,,0.002586218,0.012302494041666667,stationary,2021-10-06,N/A,N/A,True,expired,False
0000000009,ABBT0140721,Transducer,Transducer_0,active,309,309,318,2022-02-26,,,0.0,2761.8322800960004,,0.10344871,0.04975970035326026,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,Transducer,Transducer_0,active,290,290,290,2022-03-17,,,0.0,572.402390688,,0.022844923,0.049759700351679606,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0140721,Transducer,Transducer_0,active,75,75,84,2022-10-18,,,0.0,148.03510104,,0.022844923,0.049712851999999995,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2018-08-18,2019-08-18,2019-08-18,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2018-08-18,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,365,365,372,2019-08-25,2020-08-24,2020-08-24,0.0,720.437491728,,0.022844923,0.05845718795085714,stationary,2019-08-25,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,360,2020-01-25,2021-01-24,2021-01-24,0.0,3262.3585185600004,,0.10344871,0.055611368871137656,OGI_FU,2020-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,360,2020-03-18,2021-03-18,2021-03-18,0.0,244.676881008,,0.007758653,0.039904651638594746,stationary,2020-03-18,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,360,2020-07-14,2021-07-14,2021-07-14,0.0,3262.3585185600004,,0.10344871,0.055601765114532235,OGI_FU,2020-07-20,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,361,2020-10-11,2021-10-11,2021-10-11,0.0,244.676881008,,0.007758653,0.012048107511816267,stationary,2020-10-11,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.05000035744414553,stationary,2021-07-31,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,360,2021-08-21,2022-08-21,2022-08-21,0.0,163.11791016,,0.005172435,0.05509186279853331,OGI_FU,2021-09-01,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,expired,365,365,367,2021-10-10,2022-10-10,2022-10-10,0.0,3017.681637552,,0.095690057,0.07369920863749041,stationary,2021-10-10,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,27,27,11,2016-09-03,2017-01-28,2017-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,19,19,9,2019-04-16,2019-05-05,2020-04-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-04-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,19,19,9,2019-05-22,2019-06-10,2020-05-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,19,19,10,2021-06-26,2021-07-15,2022-06-26,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-06-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,stationary,2021-11-17,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,23,23,11,2017-07-13,2017-08-05,2018-07-13,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,,stationary,2017-10-01,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,17,17,11,2020-05-28,2020-06-14,2021-05-28,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-05-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Regulator_0,repaired,16,16,7,2021-04-16,2021-05-02,2022-04-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,333,333,12,2017-03-24,2018-02-20,2018-03-24,7.1503755264,74.4085953216,,0.002586218,0.0362070485,stationary,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,27,27,12,2018-01-24,2018-02-20,2019-01-24,2039.1975160128,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2018-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,16,16,10,2019-02-06,2019-02-22,2020-02-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Valve_0,repaired,172,172,11,2020-06-22,2020-12-11,2021-06-22,43.1257023936,38.4332684544,,0.002586218,0.0168104155,OGI_FU,2020-11-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Valve_0,repaired,19,19,11,2020-11-22,2020-12-11,2021-11-22,927.7611348672,50.946420700800005,,0.031034613,0.0168104155,stationary,2020-11-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,CatalyticHeater,Valve_0,repaired,17,17,7,2021-04-15,2021-05-02,2022-04-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,25,25,12,2017-11-15,2017-12-10,2018-11-15,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-11-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2020-03-16,2020-04-03,2021-03-16,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2021-01-05,2021-01-23,2022-01-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_4,repaired,21,21,10,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,18,18,11,2020-05-09,2020-05-27,2021-05-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2019-12-18,2020-01-03,2020-12-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,21,21,9,2018-11-29,2018-12-20,2019-11-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,25,25,12,2017-08-17,2017-09-11,2018-08-17,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-08-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,22,22,11,2017-01-06,2017-01-28,2018-01-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,repaired,21,21,10,2021-06-24,2021-07-15,2022-06-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,17,17,11,2020-07-21,2020-08-07,2021-07-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,81.558970848,,0.002586218,,stationary,2019-03-12,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,163.11791016,,0.005172435,,stationary,2021-12-25,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2016-07-06,2017-01-28,2017-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_30,repaired,24,24,11,2022-04-23,2022-05-17,2023-04-23,611.3570484096,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,25,25,10,2021-06-20,2021-07-15,2022-06-20,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,16,16,10,2022-11-06,2022-11-22,2023-11-06,174.290386608,71.503748352,,0.051724355,0.051724355,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,19,19,7,2022-08-30,2022-09-18,2023-08-30,859.8325761792,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,24,24,9,2018-10-12,2018-11-05,2019-10-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2016-06-15,2017-01-28,2017-06-15,1140.9316876224,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2021-08-10,2021-08-27,2022-08-10,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2016-03-05,2017-01-28,2017-03-05,217.19263484159998,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
