Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Incinerator,Connector_37,repaired,18,18,11,2020-09-03,2020-09-21,2021-09-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_38,repaired,22,22,7,2020-09-24,2020-10-16,2021-09-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_45,repaired,22,22,10,2017-09-24,2017-10-16,2018-09-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_49,repaired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,81.558970848,,0.002586218,,stationary,2019-09-02,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_54,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,stationary,2020-08-02,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,ControlValve_0,repaired,19,19,7,2018-09-29,2018-10-18,2019-09-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,repaired,26,26,11,2019-06-21,2019-07-17,2020-06-20,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_1,repaired,19,19,12,2021-12-15,2022-01-03,2022-12-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_2,repaired,21,21,7,2017-12-13,2018-01-03,2018-12-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_6,repaired,365,365,0,2021-04-14,2022-04-14,2022-04-14,0.0,81.558970848,,0.002586218,,stationary,2021-04-14,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_11,repaired,18,18,7,2019-05-31,2019-06-18,2020-05-30,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_12,repaired,23,23,11,2019-10-10,2019-11-02,2020-10-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_18,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_21,repaired,18,18,7,2018-11-05,2018-11-23,2019-11-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_28,repaired,25,25,11,2017-04-30,2017-05-25,2018-04-30,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_33,repaired,20,20,7,2020-07-16,2020-08-05,2021-07-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_33,repaired,19,19,6,2022-07-25,2022-08-13,2023-07-25,625.65779808,84.910701168,,0.051724355,0.051724355,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,repaired,19,19,10,2018-12-29,2019-01-17,2019-12-29,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_44,repaired,16,16,11,2020-12-22,2021-01-07,2021-12-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_55,repaired,26,26,11,2018-04-24,2018-05-20,2019-04-24,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2018-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,PSV_0,repaired,18,18,7,2018-07-20,2018-08-07,2019-07-20,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2018-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_2,repaired,19,19,9,2017-10-23,2017-11-11,2018-10-23,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_4,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,stationary,2020-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_13,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_21,repaired,17,17,11,2018-06-08,2018-06-25,2019-06-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_24,repaired,22,22,11,2020-10-05,2020-10-27,2021-10-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_27,repaired,23,23,10,2019-01-04,2019-01-27,2020-01-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_64,repaired,20,20,7,2020-06-28,2020-07-18,2021-06-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,163.11791016,,0.005172435,,stationary,2019-08-05,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_90,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,8.267621702400001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_92,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,,stationary,2018-08-22,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_95,repaired,25,25,11,2021-04-18,2021-05-13,2022-04-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_102,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,81.558970848,,0.002586218,,stationary,2021-02-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_117,repaired,19,19,7,2018-08-24,2018-09-12,2019-08-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_13,active,4,4,9,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,0.069827879,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_16,repaired,19,19,10,2019-05-23,2019-06-11,2020-05-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_28,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_1,repaired,19,19,11,2019-07-16,2019-08-04,2020-07-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_2,repaired,20,20,6,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,16,16,11,2019-12-28,2020-01-13,2020-12-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,19,19,7,2021-03-26,2021-04-14,2022-03-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_10,repaired,16,16,6,2021-12-06,2021-12-22,2022-12-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_11,repaired,26,26,10,2016-02-10,2017-01-27,2017-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,20,20,6,2022-09-16,2022-10-06,2023-09-16,384.332647392,89.37968544,,0.051724355,0.051724355,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,21,21,12,2021-12-13,2022-01-03,2022-12-13,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_20,repaired,25,25,12,2022-08-18,2022-09-12,2023-08-18,294.952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,26,26,10,2016-07-24,2017-01-27,2017-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Connector_21,repaired,16,16,7,2021-06-27,2021-07-13,2022-06-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,17,17,6,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,repaired,18,18,11,2021-04-25,2021-05-13,2022-04-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_7,repaired,16,16,11,2019-12-28,2020-01-13,2020-12-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,22,22,11,2018-05-16,2018-06-07,2019-05-16,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,293,293,11,2019-05-01,2020-02-18,2020-04-30,16.088344934400002,65.4706259136,,0.002586218,0.0491381375,OGI_FU,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_0,repaired,26,26,11,2020-01-23,2020-02-18,2021-01-22,2802.7234935071997,214.9581440448,,0.095690057,0.0491381375,stationary,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,18,18,7,2021-09-23,2021-10-11,2022-09-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,19,19,11,2020-04-29,2020-05-18,2021-04-29,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_3,repaired,20,20,12,2022-05-07,2022-05-27,2023-05-07,584.5431427776,53.627811264,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,22,22,7,2021-05-16,2021-06-07,2022-05-16,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,81.558970848,,0.002586218,,stationary,2018-03-13,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Valve_0,repaired,24,24,9,2019-11-22,2019-12-16,2020-11-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Valve_0,repaired,19,19,7,2020-01-01,2020-01-20,2020-12-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,PopTank,Valve_0,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,81.558970848,,0.002586218,,stationary,2021-02-11,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,18,18,11,2018-02-01,2018-02-19,2019-02-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,17,17,6,2021-10-12,2021-10-29,2022-10-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,163.11791016,,0.005172435,,stationary,2021-10-18,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2016-11-16,2017-01-27,2017-11-16,2422.4129309664,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,12,2022-03-17,2022-04-03,2023-03-17,1641.0110188032,102.5631886752,,0.069827879,0.069827879,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,11,2021-07-03,2021-07-24,2022-07-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,11,2017-12-20,2018-01-14,2018-12-20,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2016-05-21,2017-01-27,2017-05-21,942.5087854272,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,16,16,7,2020-02-27,2020-03-14,2021-02-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,63.683032032,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,11,2020-08-14,2020-09-03,2021-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2016-07-16,2017-01-27,2017-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2016-02-04,2017-01-27,2017-02-03,10.9490113152,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,21,21,7,2020-04-16,2020-05-07,2021-04-16,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,81.558970848,,0.002586218,,stationary,2021-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,11,2020-02-02,2020-02-18,2021-02-01,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,9,2019-09-15,2019-10-05,2020-09-14,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,12,2022-02-07,2022-02-26,2023-02-07,825.8682934656001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,81.558970848,,0.002586218,,stationary,2017-11-04,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_12,repaired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_16,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_87,repaired,26,26,10,2016-09-09,2017-01-27,2017-09-09,603.3128767200001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_102,repaired,22,22,11,2018-06-03,2018-06-25,2019-06-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_107,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,81.558970848,,0.002586218,,stationary,2021-03-20,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_119,repaired,17,17,11,2017-09-02,2017-09-19,2018-09-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_142,repaired,17,17,11,2018-01-15,2018-02-01,2019-01-15,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2018-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_144,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_161,repaired,16,16,7,2018-02-10,2018-02-26,2019-02-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_167,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_178,repaired,19,19,7,2017-11-09,2017-11-28,2018-11-09,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_184,repaired,22,22,7,2017-11-24,2017-12-16,2018-11-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,19,19,9,2017-07-16,2017-08-04,2018-07-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,PSV_1,repaired,24,24,12,2018-10-06,2018-10-30,2019-10-06,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_6,repaired,25,25,11,2020-11-25,2020-12-20,2021-11-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_35,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,163.11791016,,0.005172435,,stationary,2018-06-28,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_35,repaired,19,19,7,2020-09-09,2020-09-28,2021-09-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_58,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,81.558970848,,0.002586218,,stationary,2021-05-06,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_61,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,22.791817584000004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_63,repaired,26,26,10,2016-09-09,2017-01-27,2017-09-09,351.93250656000004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_65,repaired,26,26,10,2016-04-20,2017-01-27,2017-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_69,repaired,25,25,11,2020-02-29,2020-03-25,2021-02-28,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2020-02-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_69,repaired,17,17,11,2021-01-08,2021-01-25,2022-01-08,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_73,repaired,22,22,12,2022-07-16,2022-08-07,2023-07-16,880.8367968576,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_86,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,ControlValve_0,repaired,18,18,7,2021-11-16,2021-12-04,2022-11-16,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,81.558970848,,0.002586218,,stationary,2017-11-03,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_14,repaired,20,20,7,2021-07-11,2021-07-31,2022-07-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-07-11,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0140721,Intermittent,Intermittent_0,active,248,248,250,2022-04-28,,,0.0,110.83079923200002,,0.005172435,0.014940350990913629,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0140721,Intermittent,Intermittent_0,active,191,191,190,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.014940345989583334,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,50,50,45,2016-02-21,2017-02-20,2017-02-20,0.0,98.69006736000001,,0.022844923,0.022844923,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,261,261,252,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.01781631979880778,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,367,2017-04-08,2018-04-08,2018-04-08,0.0,720.437491728,,0.022844923,0.04209706021466236,stationary,2017-04-08,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,371,2017-05-05,2018-05-05,2018-05-05,0.0,244.676881008,,0.007758653,0.050520943151830505,stationary,2017-05-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,367,2017-11-26,2018-11-26,2018-11-26,0.0,3017.681637552,,0.095690057,0.04712736996779017,stationary,2017-11-26,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,0.019310426334323866,stationary,2018-07-11,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,369,2018-07-15,2019-07-15,2019-07-15,0.0,720.437491728,,0.022844923,0.019310426334323866,stationary,2018-07-15,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,371,2018-12-11,2019-12-11,2019-12-11,0.0,720.437491728,,0.022844923,0.01336236196377012,OGI_FU,2018-12-13,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,360,2018-12-27,2019-12-27,2019-12-27,0.0,163.11791016,,0.005172435,0.011781776981881042,stationary,2018-12-29,N/A,N/A,True,expired,False
