Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-05-02,2022-05-02,0.371984319,0.0,322,True
ABBT0153854,,,2022-05-02,2022-08-31,0.41293276599999995,4316.9643088704,322,True
ABBT0153854,,,2022-08-31,2022-08-31,0.273708044,0.0,322,True
ABBT0153854,,,2022-08-31,2022-12-31,0.27844944299999996,2935.0798887744,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.8836243969999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-05-02,0.9948317599999997,10400.369151743998,322,True
ABBT0155000,,,2022-05-02,2022-05-06,0.599571481,207.21190383360002,322,True
ABBT0155000,,,2022-05-06,2022-08-31,0.584054175,5904.08684424,322,True
ABBT0155000,,,2022-08-31,2022-09-03,0.33276001599999994,86.25139614719998,322,True
ABBT0155000,,,2022-09-03,2022-12-31,0.32758758099999996,3368.1244728096,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,1.0435388589999999,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-05-02,1.159487621,12121.747384982402,322,True
ABBT0155561,,,2022-05-02,2022-05-02,0.6142267119999999,0.0,322,True
ABBT0155561,,,2022-05-02,2022-08-31,0.7607790509999999,7953.488510774399,322,True
ABBT0155561,,,2022-08-31,2022-08-31,0.6836235549999999,0.0,322,True
ABBT0155561,,,2022-08-31,2022-12-31,0.918538335,9682.128881568,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,1.198711925,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-05-02,1.428885303,14938.1385116832,322,True
ABBT0160261,,,2022-05-02,2022-05-02,0.42069141499999996,0.0,322,True
ABBT0160261,,,2022-05-02,2022-08-31,0.5267263449999999,5506.607901167999,322,True
ABBT0160261,,,2022-08-31,2022-08-31,0.44482944799999985,0.0,322,True
ABBT0160261,,,2022-08-31,2022-12-31,0.5172435469999999,5452.160780217599,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.9452625819999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-05-02,1.2060395389999998,12608.419756521598,311,True
ABBT0160520,,,2022-05-02,2022-05-02,0.5327608509999999,0.0,311,True
ABBT0160520,,,2022-05-02,2022-05-05,0.7314685819999999,189.59665645439998,311,True
ABBT0160520,,,2022-05-05,2022-08-31,0.8685381219999999,8854.9198614144,311,True
ABBT0160520,,,2022-08-31,2022-12-31,1.000004191,10540.8441764928,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,1.325867633,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-05-02,1.359488463,14212.6361875872,322,True
ABBT8480001,,,2022-05-02,2022-05-02,0.39138095199999995,0.0,322,True
ABBT8480001,,,2022-05-02,2022-05-04,0.43276043499999994,74.781003168,322,True
ABBT8480001,,,2022-05-04,2022-08-31,0.443536342,4560.2632539072,322,True
ABBT8480001,,,2022-08-31,2022-12-31,0.5340539639999999,5629.3560237312,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
