Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-03-29,2022-04-26,2023-03-29,667.6662502368,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_9,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_35,repaired,52,52,9,2021-03-14,2022-02-22,2022-03-14,53.627811264,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2022-04-10,2022-05-05,2023-04-10,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,69.49271214720001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_24,repaired,88,88,9,2021-05-07,2022-03-30,2022-05-07,16.982138592000002,39.327057792000005,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_12,repaired,79,79,9,2022-05-07,2022-07-25,2023-05-07,71.056843056,35.304972336000006,,0.005172435,0.005172435,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_6,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,1.5641446464,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,102.5631886752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_6,active,35,35,9,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_7,repaired,88,88,9,2021-11-26,2022-03-30,2022-11-26,53.851265683200005,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,106,106,9,2021-12-14,2022-04-17,2022-12-14,646.2151257312,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,27,27,9,2022-05-23,2022-06-19,2023-05-23,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-05-27,2022-02-13,2022-05-27,23.0152712256,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,OpenEndedLine_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,579.1803595776,132.7288324032,,0.069827879,0.050431246,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.050431246,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,34,34,9,2021-03-12,2022-02-04,2022-03-12,96.53006027520001,91.1672791488,,0.031034613,0.04719847399999999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,repaired,34,34,9,2021-06-13,2022-02-04,2022-06-13,1066.5230992992,281.0991114432,,0.095690057,0.04719847399999999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PopTank,Othertank_0,repaired,34,34,9,2021-06-19,2022-02-04,2022-06-19,361.987726032,91.1672791488,,0.031034613,0.04719847399999999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,PopTank,Othertank_0,repaired,34,34,9,2021-10-27,2022-02-04,2022-10-27,710.568499248,91.1672791488,,0.031034613,0.04719847399999999,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,26.813905632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,28,28,9,2022-06-18,2022-07-16,2023-06-18,450.4736146176,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,284.2273996992,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,59,59,9,2022-04-12,2022-06-10,2023-04-12,45.583643980800005,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,CompressorRodPacking_1,repaired,36,36,9,2022-05-14,2022-06-19,2023-05-14,522.8711598240001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_81,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,305.00817235200003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,60,60,9,2022-09-29,2022-11-28,2023-09-29,14.747646672000002,26.813903040000003,,0.005172435,0.005172435,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,PSV_1,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,repaired,69,69,9,2022-02-25,2022-05-05,2023-02-25,53.627816448,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_21,repaired,34,34,9,2021-03-29,2022-02-04,2022-03-29,142.1136998496,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,1164.3938479008,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_55,repaired,38,38,9,2022-07-14,2022-08-21,2023-07-14,206.46707051520002,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_84,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,421.6486671648,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,356,356,225,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.02424731099148271,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,261,261,189,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.024247309586999513,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,233,233,189,2022-05-13,,,0.0,104.127323472,,0.005172435,0.024247309586999513,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,147,147,108,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.024247138144140624,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,79,79,72,2022-10-14,,,0.0,653.1420530592001,,0.095690057,0.0243104466,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,201,201,99,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,0.011086275552734375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,203,203,99,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.011086275552734375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,274,274,144,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.00982991763914795,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,346,346,270,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.042073714072659946,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,LevelController,LevelController_0,active,305,305,234,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.042073714039857074,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060675,LevelController,LevelController_0,active,138,138,108,2022-08-16,,,0.0,1140.9316876224,,0.095690057,0.042079075953125,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,47.5946809632,,0.007758653,0.024282031503720235,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,54.2981571552,,0.007758653,0.024825797894717262,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,118,118,99,2021-04-29,2022-04-29,2022-04-29,0.0,1054.680288192,,0.10344871,0.02786985138267299,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,136,136,108,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.020572884391336498,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,228,228,180,2021-08-17,2022-08-17,2022-08-17,0.0,152.83925717760002,,0.007758653,0.015322378220278658,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,274,274,216,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.035911997701267406,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,328,328,207,2022-02-07,,,0.0,2931.6536824320006,,0.10344871,0.029095334259872437,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,227,227,144,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.0290949495,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,208,208,144,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.0290949495,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,50,50,27,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,360,360,234,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.029095329455512346,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,345,345,261,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.050354680976684565,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Pump,Pump_0,active,152,152,135,2022-08-02,,,0.0,1256.6783805696,,0.095690057,0.05035532005078125,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,267,267,162,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.03155769325,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,306,306,198,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.040630923015624994,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,29.495299046400003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,42.2319054528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,50.499527155200006,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145239,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-07-27,2022-02-13,2022-07-27,439.7480523648,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,38,38,9,2022-02-20,2022-03-30,2023-02-20,740.0637954432,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,36,36,9,2022-08-12,2022-09-17,2023-08-12,46.92433032000001,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,repaired,31,31,9,2022-04-04,2022-05-05,2023-04-04,1072.55622528,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,630.126782352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,28,28,9,2022-09-25,2022-10-23,2023-09-25,107.9259686784,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,repaired,32,32,9,2022-04-03,2022-05-05,2023-04-03,1447.950898944,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,27,27,9,2022-06-01,2022-06-28,2023-06-01,1537.7774920128,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_9,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,63.01267214400001,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_12,repaired,33,33,9,2022-07-19,2022-08-21,2023-07-19,1091.3259620736,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,repaired,32,32,9,2022-07-20,2022-08-21,2023-07-20,58.99058668800001,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_2,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,268.13905632,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,52,52,9,2021-06-21,2022-02-22,2022-06-21,26.590458988800002,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_4,repaired,34,34,9,2021-10-13,2022-02-04,2022-10-13,2075.1728521248,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_41,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,55.6388595648,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_49,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_6,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,134.5164247296,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Regulator_1,repaired,70,70,9,2021-12-06,2022-03-12,2022-12-06,60.10784426880001,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,502.0903760256,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_28,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,repaired,34,34,9,2021-06-14,2022-02-04,2022-06-14,348.580773216,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_56,repaired,29,29,9,2022-06-17,2022-07-16,2023-06-17,450.4736146176,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_56,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_13,repaired,34,34,9,2022-01-10,2022-02-13,2023-01-10,860.7263707871999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,43,43,9,2021-12-13,2022-02-13,2022-12-13,67.7051182656,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_44,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,253.39140731519998,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_73,repaired,25,25,9,2022-11-30,2022-12-25,2023-11-30,16.0883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_5,repaired,94,94,9,2022-07-12,2022-10-14,2023-07-12,209.14846392959998,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
