Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7250004,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT7250004,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT7250004,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT7250004,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT7250004,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT7250004,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0093125,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0093125,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0093125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0093125,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0093125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093125,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0093125,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0093125,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0093125,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0093125,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0093125,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0093125,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0093125,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0084174,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0084174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0084174,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084174,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0084174,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0084174,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084174,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0084174,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0084174,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0084174,0.025862177333333333,2022-01-21,2022-12-31,768.6652898304001
ABBT0084174,0.025862177333333333,2022-01-21,2022-12-31,768.6652898304001
ABBT0084174,0.025862177333333333,2022-01-21,2022-12-31,768.6652898304001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0156560,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156560,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156560,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156560,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156560,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0156560,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156560,0.01357764325,2022-01-20,2022-12-31,404.722389996
ABBT0156560,0.01357764325,2022-01-20,2022-12-31,404.722389996
ABBT0156560,0.01357764325,2022-01-20,2022-12-31,404.722389996
ABBT0156560,0.01357764325,2022-01-20,2022-12-31,404.722389996
ABBT0147869,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147869,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0147869,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0147869,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0147869,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160808,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160808,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160808,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160808,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160808,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0160808,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0160808,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160808,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0090917,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0090917,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090917,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0090917,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0090917,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0090917,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0090917,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0090917,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0061149,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.04396570174999999,2022-01-22,2022-12-31,1302.9323645015997
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.028771672499999994,2022-01-22,2022-12-31,852.6542688719999
ABBT0061149,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0061149,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0061149,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
