Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_108,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,403.5492741888,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,repaired,34,34,9,2021-08-05,2022-02-04,2022-08-05,488.0130825024,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,316,316,225,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022829471219334922,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,147,147,135,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.039226968164591466,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,185,185,162,2021-07-05,2022-07-05,2022-07-05,0.0,1653.52418064,,0.10344871,0.0440019544372406,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,236,236,189,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.018889308804655072,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.011063264666666668,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,65,65,27,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.008117850083333334,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,85,85,36,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,0.005352034041666667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,294,294,198,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.026042005519451905,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,288,288,198,2022-03-19,,,0.0,64.35337973760001,,0.002586218,0.026042005519451905,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,95,95,90,2022-09-28,,,0.0,63.683023824,,0.007758653,0.026040877767447915,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0137449,PressureController,PressureController_0,active,75,75,63,2022-10-18,,,0.0,620.07156936,,0.095690057,0.02614953483333333,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,491.58826992,,0.10344871,0.05725598716666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,607.781860992,,0.10344871,0.05263671488333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,135,135,117,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.02741199963880208,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,211,211,144,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.013685163404850261,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,363,363,261,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.026042011628953636,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,261,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.026042011628953636,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,347,347,189,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.011877000793974083,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0137449,Pump,Pump_0,active,268,268,180,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.011877010454077401,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,Pump,Pump_0,active,237,237,153,2022-05-09,,,0.0,52.9574687424,,0.002586218,0.01187698469380188,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137449,Pump,Pump_0,active,208,208,135,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.011877087734903972,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,Pump,Pump_0,active,168,168,108,2022-07-17,,,0.0,112.61840002560001,,0.007758653,0.011876845697916666,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137449,Pump,Pump_0,active,67,67,36,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.011781658520833332,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137449,Pump,Pump_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.012007439428571428,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,Pump,Pump_0,expired,27,27,9,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,49,49,9,2022-06-15,2022-08-03,2023-06-15,33.51738528,10.9490125248,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-03-03,2022-04-08,2023-03-03,59.6609457984,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,30,30,9,2022-01-05,2022-02-04,2023-01-05,884.858885856,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,48,48,9,2022-10-02,2022-11-19,2023-10-02,9.3848678784,10.7255632896,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,47,47,9,2022-08-10,2022-09-26,2023-08-10,257.4134940672,126.02535647040001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,2207.4547869216003,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_13,repaired,34,34,9,2021-02-28,2022-02-04,2022-02-28,144.7950898944,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,889.3278701280001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,644.8744321344,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,67,67,9,2022-09-04,2022-11-10,2023-09-04,11.395910995200001,14.9710987584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,43,43,9,2021-09-25,2022-02-13,2022-09-25,1001.052476928,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,43,43,9,2021-09-20,2022-02-13,2022-09-20,587.2245333408,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,30,30,9,2022-01-14,2022-02-13,2023-01-14,2653.9063168608,248.02862774399998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,643.533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,43.7960500992,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,35,35,9,2022-04-27,2022-06-01,2023-04-27,571.1361899616,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,52,52,9,2021-05-16,2022-02-22,2022-05-16,18.5462865216,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,796.3729944192,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,28,28,9,2022-08-20,2022-09-17,2023-08-20,281.546009136,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_72,repaired,61,61,9,2021-02-16,2022-03-03,2022-02-16,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,70,70,9,2022-03-05,2022-05-14,2023-03-05,51.61677333120001,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,868.100197104,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,791.0102161440001,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,223.2257635872,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,149,149,9,2022-02-08,2022-07-07,2023-02-08,79.101013968,66.58785921600001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2802.7234935071997,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_14,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,107.9259686784,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_102,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,1580.6797313472,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_150,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,407.57136560640004,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,repaired,26,26,9,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,28,28,9,2022-06-18,2022-07-16,2023-06-18,450.4736146176,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_0,repaired,31,31,9,2022-04-22,2022-05-23,2023-04-22,1835.4118453055999,256.2962486688,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,53,53,9,2022-03-31,2022-05-23,2023-03-31,49.605730214400005,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0115084,LevelController,LevelController_0,active,363,363,297,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.06358627123742544,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,64,64,54,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.05237090925,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.06810181348916626,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,279,279,225,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.05474154878091145,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,98,98,27,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,18.7697333376,,0.007758653,0.039224302249999995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,75,75,54,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.04840178328125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,113,113,90,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.06222525192382812,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,127,127,99,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.04253508746191406,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,132,132,108,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,Pump,Pump_0,active,49,49,45,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Pump,Pump_0,expired,138,138,18,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,344,344,252,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.05431056968675173,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,248,248,225,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.054310570650192916,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,132,132,45,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.0307113355,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,71,71,9,2022-04-28,2022-07-08,2023-04-28,78.65411558400001,31.729785264000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-02-26,2022-02-05,2022-02-26,56.3092018272,93.848669712,,0.031034613,0.02672425,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-02-27,2022-02-05,2022-02-27,34.4111784192,54.745056576,,0.018103524,0.02672425,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.02672425,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,53,53,9,2021-04-11,2022-02-23,2022-04-11,10.502114054400002,11.842809465600002,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,53,53,9,2021-08-28,2022-02-23,2022-08-28,498.7386447552,142.1136998496,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,219.8740261824,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,256.2962486688,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,31.282889904,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_26,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,2422.4129309664,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,214.9581440448,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,193.0601198592,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,117.31083552,40.6677563136,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,44,44,9,2021-04-23,2022-02-14,2022-04-23,182.3345582976,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
