Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasPipelineHeader,Connector_10,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,1455.1012827647999,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_21,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_41,repaired,30,30,9,2022-07-31,2022-08-30,2023-07-31,192.38977025280002,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_47,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,413.38104624000005,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_48,repaired,43,43,9,2022-08-05,2022-09-17,2023-08-05,23.462169696,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_7,repaired,43,43,9,2021-05-31,2022-02-13,2022-05-31,478.181317104,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_56,repaired,30,30,9,2022-06-25,2022-07-25,2023-06-25,426.3410995488,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_4,repaired,25,25,9,2022-04-10,2022-05-05,2023-04-10,53.627816448,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_4,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2133.0461985984,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_7,repaired,26,26,9,2022-02-14,2022-03-12,2023-02-14,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_11,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,29.495299046400003,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_14,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,43,43,9,2022-01-19,2022-03-03,2023-01-19,812.4613406496,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,30,30,9,2022-08-27,2022-09-26,2023-08-27,257.4134940672,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,2223.9900287712,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,61,61,9,2021-03-10,2022-03-03,2022-03-10,1.5641446464,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,595.2687065856001,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,49.605730214400005,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,124.01431387199999,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,793.6916087808,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,36,36,9,2022-06-28,2022-08-03,2023-06-28,904.9693118399999,217.19263484159998,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_81,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_89,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_92,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_100,repaired,79,79,9,2021-07-08,2022-03-21,2022-07-08,24.3559666368,17.6524895808,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,61,61,9,2021-09-14,2022-03-03,2022-09-14,522.8711598240001,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_178,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,295.6233085344,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_51,repaired,34,34,9,2021-06-26,2022-02-04,2022-06-26,31.729791398400003,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_81,repaired,34,34,9,2021-05-24,2022-02-04,2022-05-24,24.3559666368,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,146,146,36,2022-08-08,,,0.0,65.247164064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,100,100,27,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,188,188,63,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,146,146,18,2022-08-08,,,0.0,32.623588339200005,,0.002586218,0.00323277225,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,162,162,63,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,274,274,108,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,0.004525880750000001,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,334,334,306,2022-02-01,,,0.0,2985.2814936960003,,0.10344871,0.04207743437751939,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,127,127,117,2022-08-27,,,0.0,28.378052870400005,,0.002586218,0.04207156249059245,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0095262,PressureController,PressureController_0,active,119,119,108,2022-09-04,,,0.0,26.590458988800002,,0.002586218,0.04206745838528646,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0095262,PressureController,PressureController_0,active,63,63,63,2022-10-30,,,0.0,520.8601182624001,,0.095690057,0.0421836361359375,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0095262,PressureController,PressureController_0,active,48,48,45,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.0418967276,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.05100910402011717,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.056313881192529294,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.07531409976203307,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,196,196,180,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.06618863731550825,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Pump,Pump_0,active,229,229,54,2022-05-17,,,0.0,51.1698748608,,0.002586218,0.0036368686562500002,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0095262,Pump,Pump_0,active,206,206,45,2022-06-09,,,0.0,92.061067104,,0.005172435,0.0036638084166666666,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0095262,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,62,62,36,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,0.007672445800000001,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,81,81,54,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.008141197825000002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,111,111,54,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,0.008141197825000002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,129,129,54,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.008141197825000002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,304,304,99,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.00356800393203125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,326,326,261,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.0739944826611913,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,282,282,261,2022-03-25,,,0.0,2520.5071294080003,,0.10344871,0.0739944826611913,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,176,176,180,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,0.07399449523302842,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,207,207,99,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,0.05284684533333333,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Connector_0,repaired,62,62,9,2022-01-27,2022-03-30,2023-01-27,61.671988915200004,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,176.97177717120002,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,61,61,9,2021-10-15,2022-03-03,2022-10-15,605.9942672832,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-03-06,2022-02-04,2022-03-06,80.441716896,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,1313.881375968,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,136.75091872320002,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,1393.6527402335998,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_17,repaired,34,34,9,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_27,repaired,79,79,9,2021-05-06,2022-03-21,2022-05-06,123.3439659072,211.8298544928,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,868.100197104,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,repaired,49,49,9,2022-03-08,2022-04-26,2023-03-08,389.47197392640004,76.6430792064,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,repaired,34,34,9,2021-11-18,2022-02-04,2022-11-18,128.25983620800002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_1,repaired,34,34,9,2022-09-19,2022-10-23,2023-09-19,416.2858834464,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_5,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,308.359914768,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_8,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_12,repaired,72,72,9,2022-05-14,2022-07-25,2023-05-14,426.3410995488,193.06012055040003,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,57.2030042112,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_18,repaired,33,33,9,2022-01-20,2022-02-22,2023-01-20,836.5938557183999,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,348.580773216,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_23,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,1683.2429200224,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_39,repaired,30,30,9,2022-04-05,2022-05-05,2023-04-05,643.533735168,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,repaired,49,49,9,2022-07-21,2022-09-08,2023-07-21,25.4732128128,10.9490125248,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_44,repaired,34,34,9,2021-07-23,2022-02-04,2022-07-23,453.1550051808,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,repaired,52,52,9,2021-07-28,2022-02-22,2022-07-28,418.29692785919997,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,1556.5472163648,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,1165.7345503968,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_1,repaired,70,70,9,2021-11-14,2022-03-12,2022-11-14,55.1919610944,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,29.495299046400003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,11.619360230400002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,446.8984272,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,36,36,9,2022-07-07,2022-08-12,2023-07-07,378.0760694112,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,31,31,9,2022-04-13,2022-05-14,2023-04-13,619.4012200992,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
