Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,9,2021-05-04,2022-02-04,2022-05-04,238.64376012480002,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_93,repaired,61,61,9,2021-10-01,2022-03-03,2022-10-01,331.5986284032,95.4128128896,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_98,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_121,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_176,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_187,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,209.14846392959998,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_196,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,665.8786565280001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_206,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_292,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,579.1803595776,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_316,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,1463.3689036896,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_0,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_11,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_18,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,2223.9900287712,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_28,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_75,repaired,44,44,9,2022-08-31,2022-10-14,2023-08-31,348.580773216,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,34,34,9,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_2,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,402.20858448,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_25,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.034482903333333335,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,11.395910995200001,5.5862308800000005,,0.002586218,0.034482903333333335,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.034482903333333335,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,226,226,117,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.004837035347135418,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,173,173,63,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.004691560598697917,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,27,27,9,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.0051724353333333336,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,200,200,153,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.022817310196875003,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,251,251,162,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.013477629298437502,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,292,292,189,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,0.005079114568554688,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,337,337,207,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.004502550892138672,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,320,320,180,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.016939869610061643,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,310,310,180,2022-02-25,,,0.0,611.878417632,,0.022844923,0.016939869610061643,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,224,224,126,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.016940062538085936,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,213,213,108,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.01331273517578125,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,243,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.032484658656975,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,207,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.032484657209672224,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,144,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.032484645631249996,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.03245703236875,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,63,2022-11-03,,,0.0,26.367004656000006,,0.005172435,0.03245703236875,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,36,2022-11-25,,,0.0,330.704836128,,0.10344871,0.03333347283333333,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,72,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.050730950859375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,117,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,54,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,117,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.01407771215625,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,198,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.018197735374441526,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,126,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.01819789717089844,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,81,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.01820134882864583,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,27,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.0178933936,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,153,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.013546022198134867,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,153,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.013546022198134867,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,198,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.017510534284316714,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,144,2022-04-26,,,0.0,493.4503368,,0.022844923,0.014550929531606038,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,36,2022-11-06,,,0.0,25.026309504,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,36,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,36,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0132759174,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,72,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.014057170649999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,117,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.017698697718229163,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,126,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.02027181035911458,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,51,51,9,2022-08-06,2022-09-26,2023-08-06,257.4134940672,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-10-02,2022-02-04,2022-10-02,643.533735168,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,61,61,9,2021-10-28,2022-03-03,2022-10-28,106.80871377600002,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,59.6609457984,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,9,2022-04-26,2022-05-23,2023-04-26,49.605730214400005,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,34,34,9,2021-10-27,2022-02-04,2022-10-27,59.21404732800001,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,25.4732128128,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,31,31,9,2022-10-10,2022-11-10,2023-10-10,79.7713681536,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,1434.5439513120002,143.007496704,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,88,88,9,2021-07-29,2022-03-30,2022-07-29,27.037357459200003,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,97,97,9,2021-06-23,2022-04-08,2022-06-23,16.9821418752,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,83,83,9,2022-01-24,2022-04-17,2023-01-24,115.29978307200001,37.09256587200001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,23.685618931200004,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,45,45,9,2022-02-04,2022-03-21,2023-02-04,764.196310512,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,445.781174976,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,70,70,9,2021-10-14,2022-03-12,2022-10-14,579.1803616512001,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,34,34,9,2021-04-21,2022-02-04,2022-04-21,203.78568280320002,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,34,34,9,2021-03-15,2022-02-04,2022-03-15,61.001634470400006,53.1809121024,,0.018103524,0.010344871,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,34,34,9,2021-04-05,2022-02-04,2022-04-05,13.406954112,7.5972739968,,0.002586218,0.010344871,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,9,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,76,76,9,2022-09-04,2022-11-19,2023-09-04,18.769732128,33.964277184000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,34,34,9,2021-09-28,2022-02-04,2022-09-28,369.1380957696,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,34,34,9,2021-12-05,2022-02-04,2022-12-05,1834.0711386624,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1387.6196114880001,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,79,79,9,2021-03-09,2022-03-21,2022-03-09,0.0,211.8298544928,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,40,40,9,2022-05-28,2022-07-07,2023-05-28,39.5505146304,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,repaired,153,153,9,2022-07-16,2022-12-16,2023-07-16,6.703475760000001,68.37545275200002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,43,43,9,2021-09-13,2022-02-13,2022-09-13,568.4547993984,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,28,28,9,2022-08-20,2022-09-17,2023-08-20,281.546009136,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,repaired,54,54,9,2022-01-26,2022-03-21,2023-01-26,63.683032032,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,73,73,9,2022-07-24,2022-10-05,2023-07-24,233.2809789984,195.74151111359998,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,43,43,9,2021-02-23,2022-02-13,2022-02-23,26.813905632,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1452.4198884000002,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,144.7950898944,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,64.5768289728,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,43,43,9,2021-04-21,2022-02-13,2022-04-21,179.6531677344,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,796.3729972704001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,52,52,9,2021-08-19,2022-02-22,2022-08-19,278.4177163008,81.3355126272,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,52,52,9,2021-12-26,2022-02-22,2022-12-26,137.197803888,23.238715968000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,234,2022-04-01,,,0.0,542.79537048,,0.022844923,0.024362677580742773,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,153,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.02436262992423096,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05644551589896647,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
