Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140346,0.08737094871850735,2022-01-22,2022-12-31,2589.2555394627093
ABBT0140346,0.29549696805979014,2022-01-22,2022-12-31,8757.111747845494
ABBT0140346,0.07390864732144764,2022-01-22,2022-12-31,2190.2975451005655
ABBT0140346,0.06740745673601456,2022-01-22,2022-12-31,1997.6334618631388
ABBT0140346,0.009809628782170551,2022-01-22,2022-12-31,290.71031088538075
ABBT0140346,0.12053607135480546,2022-01-22,2022-12-31,3572.110581813931
ABBT0100774,0.2404749413406932,2022-02-21,2022-12-31,6503.211933664635
ABBT0100774,0.2404749413406932,2022-02-21,2022-12-31,6503.211933664635
ABBT0100774,0.2698233038138898,2022-02-21,2022-12-31,7296.885569699785
ABBT0100774,0.9892947867682361,2022-02-21,2022-12-31,26753.696777530764
ABBT0100774,0.9892947867682361,2022-02-21,2022-12-31,26753.696777530764
ABBT0100774,0.9892947867682361,2022-02-21,2022-12-31,26753.696777530764
ABBT0100774,0.011791246148411002,2022-02-21,2022-12-31,318.8730278407084
ABBT0100774,0.13867933175944697,2022-02-21,2022-12-31,3750.332904637077
ABBT0100774,0.08444764505702432,2022-02-21,2022-12-31,2283.7345548061203
ABBT0100774,2.5469484449107274,2022-02-21,2022-12-31,68877.63618540979
ABBT0100774,0.026374716922098237,2022-02-21,2022-12-31,713.2567446676871
ABBT0100774,0.009413131553032176,2022-02-21,2022-12-31,254.56119921495974
ABBT0100774,0.45428891641438185,2022-02-21,2022-12-31,12285.426024377412
ABBT0100774,0.6113115613396116,2022-02-21,2022-12-31,16531.820815619387
ABBT0100774,0.02332006639759815,2022-02-21,2022-12-31,630.6492196035263
ABBT0100774,0.009002561594137348,2022-02-21,2022-12-31,243.45807370257515
ABBT0100774,0.021405936548479366,2022-02-21,2022-12-31,578.8850232678373
ABBT0100774,0.012295445471789011,2022-02-21,2022-12-31,332.5081909826846
ABBT0100774,0.5153533124563137,2022-02-21,2022-12-31,13936.802699418582
ABBT0100774,0.025972439429202812,2022-02-21,2022-12-31,702.3778739718176
ABBT0100774,0.17061060526912078,2022-02-21,2022-12-31,4613.856720413887
ABBT0100774,0.36565776171914727,2022-02-21,2022-12-31,9888.555981723244
ABBT0100774,0.07077218093496278,2022-02-21,2022-12-31,1913.9062434603857
ABBT0100774,0.4766888632727946,2022-02-21,2022-12-31,12891.192267258839
ABBT0100774,0.01248909443355655,2022-02-21,2022-12-31,337.7450785855565
ABBT0100774,0.2293168621730806,2022-02-21,2022-12-31,6201.461767119054
ABBT0157648,0.20936495779370343,2022-02-28,2022-12-31,5535.274500133049
ABBT0157648,0.20936495779370343,2022-02-28,2022-12-31,5535.274500133049
ABBT0157648,0.20936495779370343,2022-02-28,2022-12-31,5535.274500133049
ABBT0157648,0.1412154285608488,2022-02-28,2022-12-31,3733.5099864631447
ABBT0157648,0.02276104851947517,2022-02-28,2022-12-31,601.7657051772924
ABBT0157648,0.007874934107092812,2022-02-28,2022-12-31,208.2006578969626
ABBT0157648,0.8211542527799276,2022-02-28,2022-12-31,21710.00459669684
ABBT0157648,0.050876545193534455,2022-02-28,2022-12-31,1345.0944524447414
ABBT0157648,0.036898354176819595,2022-02-28,2022-12-31,975.5334470684272
ABBT0157648,0.2795972268744197,2022-02-28,2022-12-31,7392.103322996658
ABBT0157648,0.22533319552508543,2022-02-28,2022-12-31,5957.449156570418
ABBT0157648,0.46181036321363594,2022-02-28,2022-12-31,12209.527106787395
ABBT0157648,0.46181036321363594,2022-02-28,2022-12-31,12209.527106787395
ABBT0157648,0.04639796146046741,2022-02-28,2022-12-31,1226.6878642764216
ABBT0157648,0.008767820851417434,2022-02-28,2022-12-31,231.8071547981147
ABBT0157648,0.17507849962355573,2022-02-28,2022-12-31,4628.795404447416
ABBT0157648,0.17507849962355573,2022-02-28,2022-12-31,4628.795404447416
ABBT0157648,0.17507849962355573,2022-02-28,2022-12-31,4628.795404447416
ABBT0157648,0.08266375318817264,2022-02-28,2022-12-31,2185.4973722901836
ABBT0157648,0.007599792988561271,2022-02-28,2022-12-31,200.92636694877834
ABBT0157648,0.04636788544050592,2022-02-28,2022-12-31,1225.8927024302718
ABBT0157648,0.1612161246271207,2022-02-28,2022-12-31,4262.296389341668
ABBT0157648,0.1884027439530701,2022-02-28,2022-12-31,4981.067105728849
ABBT0157648,0.03687914406879977,2022-02-28,2022-12-31,975.0255625485559
ABBT0157648,0.006280233484220562,2022-02-28,2022-12-31,166.0393249492169
ABBT0157648,0.0874192643758823,2022-02-28,2022-12-31,2311.2254792753265
ABBT0065781,0.023835175207601252,2022-02-24,2022-12-31,638.4013327603919
ABBT0065781,0.02693676290415188,2022-02-24,2022-12-31,721.474257624804
ABBT0065781,0.05028449922760561,2022-02-24,2022-12-31,1346.8200273121888
ABBT0065781,0.18983541892958045,2022-02-24,2022-12-31,5084.551860609883
ABBT0065781,0.006689151782585243,2022-02-24,2022-12-31,179.16224134476315
ABBT0065781,0.1320277084218697,2022-02-24,2022-12-31,3536.230142371358
ABBT0065781,0.02296892614151413,2022-02-24,2022-12-31,615.1997177743145
ABBT0065781,0.07259850080972931,2022-02-24,2022-12-31,1944.47824568779
ABBT0065781,0.09542503604689745,2022-02-24,2022-12-31,2555.8641654801013
ABBT0065781,0.023880738843462933,2022-02-24,2022-12-31,639.6217091833113
ABBT0065781,0.03608073859021294,2022-02-24,2022-12-31,966.3865024002635
ABBT0065781,0.32407336468700715,2022-02-24,2022-12-31,8679.9809997768
ABBT0065781,3.1803683932822313,2022-02-24,2022-12-31,85182.9870456713
ABBT0065781,0.011828475647534174,2022-02-24,2022-12-31,316.8138917435553
ABBT0065781,0.09135959577664786,2022-02-24,2022-12-31,2446.9754132817366
ABBT0065781,0.013145187533236227,2022-02-24,2022-12-31,352.0807028901991
ABBT0082693,0.41568195156958343,2022-02-19,2022-12-31,11313.199993917784
ABBT0082693,0.41568195156958343,2022-02-19,2022-12-31,11313.199993917784
ABBT0082693,0.016581443185475112,2022-02-19,2022-12-31,451.2805577358907
ABBT0082693,1.0058177809398618,2022-02-19,2022-12-31,27374.336726059282
ABBT0082693,0.035442963027996016,2022-02-19,2022-12-31,964.6156817699397
ABBT0082693,0.012986007916919918,2022-02-19,2022-12-31,353.4271914668925
ABBT0082693,0.08179506996774964,2022-02-19,2022-12-31,2226.1346242422746
ABBT0082693,0.032297938876065455,2022-02-19,2022-12-31,879.0207044509974
ABBT0082693,0.05623911641835696,2022-02-19,2022-12-31,1530.603792442003
ABBT0082693,1.3417954360219575,2022-02-19,2022-12-31,36518.3045867736
ABBT0082693,1.025836541012238,2022-02-19,2022-12-31,27919.167300189074
ABBT0082693,1.025836541012238,2022-02-19,2022-12-31,27919.167300189074
ABBT0082693,0.30889479060322833,2022-02-19,2022-12-31,8406.880621057462
ABBT0082693,0.30889479060322833,2022-02-19,2022-12-31,8406.880621057462
ABBT0082693,0.25524333772628754,2022-02-19,2022-12-31,6946.702679558643
ABBT0082693,0.09302829219952019,2022-02-19,2022-12-31,2531.8580005021417
ABBT0082693,0.03274546842014029,2022-02-19,2022-12-31,891.2006685225382
ABBT0082693,0.306775671466163,2022-02-19,2022-12-31,8349.206674623094
ABBT0082693,0.554517276578567,2022-02-19,2022-12-31,15091.74219936228
ABBT0082693,0.22339360649100531,2022-02-19,2022-12-31,6079.8803942592
ABBT0082693,0.05010247151139067,2022-02-19,2022-12-31,1363.5888646540084
ABBT0082693,0.0315313634887806,2022-02-19,2022-12-31,858.1575887106528
ABBT0057316,0.13151036096516733,2022-01-23,2022-12-31,3885.973354087537
ABBT0057316,0.12031046499043083,2022-01-23,2022-12-31,3555.029867909243
ABBT0057316,0.014641029653381574,2022-01-23,2022-12-31,432.6248570218415
ABBT0057316,0.23841660652786378,2022-01-23,2022-12-31,7044.924622970542
ABBT0057316,0.07176182557565335,2022-01-23,2022-12-31,2120.475831569866
ABBT0057316,2.6599510227564305,2022-01-23,2022-12-31,78598.36078122522
ABBT0057316,0.11390786778828904,2022-01-23,2022-12-31,3365.8408037025956
ABBT0057316,0.4697320900620439,2022-01-23,2022-12-31,13880.019582825324
ABBT0057316,4.214799406873495,2022-01-23,2022-12-31,124542.26471382355
ABBT0057316,0.013553431175001034,2022-01-23,2022-12-31,400.4876271038705
ABBT0057316,0.01077603653465668,2022-01-23,2022-12-31,318.4189483552633
ABBT0057316,0.265077115373204,2022-01-23,2022-12-31,7832.710666739731
ABBT0057316,0.03408666199872734,2022-01-23,2022-12-31,1007.2199580679944
ABBT0057316,0.022948221194195755,2022-01-23,2022-12-31,678.0923984230516
ABBT0057316,0.009600019502284072,2022-01-23,2022-12-31,283.6690562690916
ABBT0057316,0.08588115453338378,2022-01-23,2022-12-31,2537.685059076051
ABBT0057316,0.043030640136862586,2022-01-23,2022-12-31,1271.5037792761252
ABBT0057316,0.08109375725323527,2022-01-23,2022-12-31,2396.2232143243987
ABBT0057316,0.624200403094182,2022-01-23,2022-12-31,18444.372870949366
ABBT0057316,0.052293503246337164,2022-01-23,2022-12-31,1545.2102687253678
ABBT0057316,0.4221265573237894,2022-01-23,2022-12-31,12473.333217049189
ABBT0057316,0.020523766817951188,2022-01-23,2022-12-31,606.4526809502761
ABBT0057316,0.0493029199477945,2022-01-23,2022-12-31,1456.8421209533903
ABBT0066454,0.03949147479500665,2022-02-21,2022-12-31,1067.9758511763239
ABBT0066454,0.1780657192182494,2022-02-21,2022-12-31,4815.466857962962
ABBT0066454,0.048482020303435444,2022-02-21,2022-12-31,1311.1089714698655
ABBT0066454,0.9110089344720751,2022-02-21,2022-12-31,24636.596816715224
ABBT0066454,0.9365171202386767,2022-02-21,2022-12-31,25326.419786038587
ABBT0066454,0.05628583815180073,2022-02-21,2022-12-31,1522.1491783067775
ABBT0066454,0.21459212377674136,2022-02-21,2022-12-31,5803.257721719173
ABBT0066454,0.014899109862261924,2022-02-21,2022-12-31,402.9196078271217
ABBT0066454,1.634568308307554,2022-02-21,2022-12-31,44203.957675222846
ABBT0066454,0.2533728059363586,2022-02-21,2022-12-31,6852.011465498133
ABBT0066454,0.015338552258653597,2022-02-21,2022-12-31,414.803536441221
ABBT0066454,0.07109403920043829,2022-02-21,2022-12-31,1922.6103209052928
ABBT0066454,0.38341358129430725,2022-02-21,2022-12-31,10368.73016165821
ABBT0066454,0.00929702963263802,2022-02-21,2022-12-31,251.42143176135653
ABBT0066454,0.0358577165086075,2022-02-21,2022-12-31,969.7073990855745
ABBT0066454,0.05405131332322391,2022-02-21,2022-12-31,1461.720476462609
ABBT2960002,0.21389893340510938,2022-01-23,2022-12-31,6320.456803400896
ABBT2960002,0.10296077570726951,2022-01-23,2022-12-31,3042.3673692189655
ABBT2960002,0.012558578172777302,2022-01-23,2022-12-31,371.09091471176197
ABBT2960002,0.0404608572842755,2022-01-23,2022-12-31,1195.5697797216
ABBT2960002,0.08324378507989284,2022-01-23,2022-12-31,2459.7539565687375
ABBT2960002,0.45605032681811786,2022-01-23,2022-12-31,13475.7398970832
ABBT2960002,0.00914257805077679,2022-01-23,2022-12-31,270.1522103067932
ABBT2960002,0.15095454298233638,2022-01-23,2022-12-31,4460.525599676462
ABBT2960002,0.014857905226515433,2022-01-23,2022-12-31,439.0332699572593
ABBT2960002,0.2238705980967195,2022-01-23,2022-12-31,6615.107529040345
ABBT2960002,0.41777356801780974,2022-01-23,2022-12-31,12344.707606644657
ABBT2960002,0.8764850496687165,2022-01-23,2022-12-31,25899.081435650973
ABBT2960002,0.03288543928744946,2022-01-23,2022-12-31,971.7252684169868
ABBT2960002,0.6714113745878051,2022-01-23,2022-12-31,19839.400425420135
ABBT2960002,0.9772400735998841,2022-01-23,2022-12-31,28876.271486788253
ABBT2960002,0.03278038370257945,2022-01-23,2022-12-31,968.6210019507797
ABBT2960002,0.025999849774698342,2022-01-23,2022-12-31,768.2643610226064
ABBT2960002,0.03146500296561372,2022-01-23,2022-12-31,929.7530796303267
ABBT2960002,0.025311791064946455,2022-01-23,2022-12-31,747.9330518198898
ABBT2960002,0.01135682369183311,2022-01-23,2022-12-31,335.58051190523827
ABBT2960002,0.10044610224635342,2022-01-23,2022-12-31,2968.0617860570483
ABBT2960002,0.042090347491292465,2022-01-23,2022-12-31,1243.719259950703
ABBT2960002,0.02599696559628564,2022-01-23,2022-12-31,768.1791370115251
ABBT2960002,0.006375652859589991,2022-01-23,2022-12-31,188.39289121745276
ABBT2960002,0.2734005982272903,2022-01-23,2022-12-31,8078.659596898556
ABBT2960002,0.0714826689571347,2022-01-23,2022-12-31,2112.227088480582
ABBT2960002,0.22797256492600762,2022-01-23,2022-12-31,6736.315726485614
ABBT2960002,0.5029028959620525,2022-01-23,2022-12-31,14860.177092203498
ABBT2960002,0.6314144749549844,2022-01-23,2022-12-31,18657.540037549843
ABBT2960002,0.007268664772980473,2022-01-23,2022-12-31,214.78032164384544
ABBT2960002,0.7261665655606727,2022-01-23,2022-12-31,21457.350612439208
ABBT2960002,0.01020534794581442,2022-01-23,2022-12-31,301.5557853812811
ABBT2960002,0.016592939252822878,2022-01-23,2022-12-31,490.3014433938127
ABBT2960002,0.011421845470600881,2022-01-23,2022-12-31,337.5018274416913
ABBT0082345,0.007288685680740209,2022-03-06,2022-12-31,188.92273284478622
ABBT0082345,0.007288685680740209,2022-03-06,2022-12-31,188.92273284478622
ABBT0082345,0.05140911039944112,2022-03-06,2022-12-31,1332.5241415535138
ABBT0082345,0.05140911039944112,2022-03-06,2022-12-31,1332.5241415535138
ABBT0082345,0.02338581719856665,2022-03-06,2022-12-31,606.1603817868476
ABBT0082345,0.07833745723752221,2022-03-06,2022-12-31,2030.5068915965758
ABBT0082345,0.027253005075119553,2022-03-06,2022-12-31,706.3978915470989
ABBT0082345,1.2955330251385937,2022-03-06,2022-12-31,33580.21601159235
ABBT0082345,0.017950589447094156,2022-03-06,2022-12-31,465.27927846868056
ABBT0082345,0.00825784363851135,2022-03-06,2022-12-31,214.04330711021422
ABBT0082345,0.016570063294843198,2022-03-06,2022-12-31,429.4960406023357
ABBT0082345,0.013400166149680584,2022-03-06,2022-12-31,347.33230659972077
ABBT0082345,0.21740287226054367,2022-03-06,2022-12-31,5635.082448993293
ABBT0082345,2.3483084035723016,2022-03-06,2022-12-31,60868.15382059406
ABBT0082345,0.05242908556187901,2022-03-06,2022-12-31,1358.961897763904
ABBT0082345,0.21111069302518923,2022-03-06,2022-12-31,5471.989163212906
ABBT0082345,0.632925479779522,2022-03-06,2022-12-31,16405.42843588521
ABBT0082345,0.07545881668330041,2022-03-06,2022-12-31,1955.8925284311467
ABBT0082345,0.1238812301361283,2022-03-06,2022-12-31,3211.0014851284454
ABBT0082345,0.008242811939520726,2022-03-06,2022-12-31,213.65368547237725
ABBT0082345,0.37322000022896706,2022-03-06,2022-12-31,9673.862405934828
ABBT0082345,2.75676584724278,2022-03-06,2022-12-31,71455.37076053287
ABBT0082345,0.049627276903781194,2022-03-06,2022-12-31,1286.3390173460086
ABBT0137715,0.9756943195536253,2022-03-06,2022-12-31,25289.99676282997
ABBT0137715,0.25958325988544606,2022-03-06,2022-12-31,6728.398096230762
ABBT0137715,0.20778953020352267,2022-03-06,2022-12-31,5385.904622875308
ABBT0137715,0.6108043895136454,2022-03-06,2022-12-31,15832.04977619369
ABBT0137715,1.202332454513154,2022-03-06,2022-12-31,31164.457220980956
ABBT0137715,2.1491139767258,2022-03-06,2022-12-31,55705.034276732746
ABBT0137715,0.17446687623181636,2022-03-06,2022-12-31,4522.1814319286805
ABBT0137715,0.022697616104879862,2022-03-06,2022-12-31,588.3222094384861
ABBT0137715,0.02724604977031626,2022-03-06,2022-12-31,706.2176100465975
ABBT0137715,0.08624454271343765,2022-03-06,2022-12-31,2235.458547132304
ABBT0137715,0.1720096620012373,2022-03-06,2022-12-31,4458.490439072071
ABBT0137715,0.020030210044604077,2022-03-06,2022-12-31,519.1830443561378
ABBT0137715,0.016397567790389183,2022-03-06,2022-12-31,425.02495712688767
ABBT0137715,0.5760523967146454,2022-03-06,2022-12-31,14931.278122843609
ABBT0137715,0.36717229098172566,2022-03-06,2022-12-31,9517.10578224633
ABBT0137715,0.053088085940359346,2022-03-06,2022-12-31,1376.0431875741144
ABBT0137715,0.765295668984823,2022-03-06,2022-12-31,19836.463740086612
ABBT0137715,0.26488227798528796,2022-03-06,2022-12-31,6865.748645378665
ABBT0137715,0.017074999993988198,2022-03-06,2022-12-31,442.5839998441741
ABBT0137715,0.0582322305261264,2022-03-06,2022-12-31,1509.3794152371963
ABBT0137715,0.19509441141431627,2022-03-06,2022-12-31,5056.847143859078
ABBT0137715,0.010077403903429094,2022-03-06,2022-12-31,261.20630917688214
ABBT0137715,0.00714508186015692,2022-03-06,2022-12-31,185.20052181526736
ABBT0137715,0.07656341579039172,2022-03-06,2022-12-31,1984.5237372869533
ABBT0137715,0.27449284626523657,2022-03-06,2022-12-31,7114.854575194933
ABBT0137715,0.07763804469849447,2022-03-06,2022-12-31,2012.3781185849768
ABBT0112325,0.4148111183768299,2022-01-24,2022-12-31,12221.331094065514
ABBT0112325,0.4148111183768299,2022-01-24,2022-12-31,12221.331094065514
ABBT0112325,0.029983482292893507,2022-01-24,2022-12-31,883.3853487061457
ABBT0112325,0.3206817231434176,2022-01-24,2022-12-31,9448.053199940627
ABBT0112325,0.06386638973727266,2022-01-24,2022-12-31,1881.6571209954218
ABBT0112325,0.11652045414001105,2022-01-24,2022-12-31,3432.972228054662
ABBT0112325,0.006053195862562614,2022-01-24,2022-12-31,178.34167778116478
ABBT0112325,0.07609808188248735,2022-01-24,2022-12-31,2242.032127654595
ABBT0112325,3.395233843270255,2022-01-24,2022-12-31,100031.73758396557
ABBT0112325,0.009256156477510527,2022-01-24,2022-12-31,272.70858460300616
ABBT0112325,0.016592317599634254,2022-01-24,2022-12-31,488.8494980474643
ABBT0112325,0.06802170573972896,2022-01-24,2022-12-31,2004.0827031861907
ABBT0112325,0.008935181573373198,2022-01-24,2022-12-31,263.25189358735054
ABBT0112325,0.008935181573373198,2022-01-24,2022-12-31,263.25189358735054
ABBT0112325,0.20395844210658232,2022-01-24,2022-12-31,6009.105204720971
ABBT0112325,0.20395844210658232,2022-01-24,2022-12-31,6009.105204720971
ABBT0112325,2.942299505913289,2022-01-24,2022-12-31,86687.20496301969
ABBT0112325,0.12264333398904939,2022-01-24,2022-12-31,3613.3669633189693
ABBT0112325,0.12390280340797918,2022-01-24,2022-12-31,3650.473955127246
ABBT0112325,0.07463677368736785,2022-01-24,2022-12-31,2198.9784810867063
ABBT5520016,0.006599359526495176,2022-03-05,2022-12-31,171.62558358984415
ABBT5520016,0.006599359526495176,2022-03-05,2022-12-31,171.62558358984415
ABBT5520016,0.39858603462446457,2022-03-05,2022-12-31,10365.787850857676
ABBT5520016,0.39858603462446457,2022-03-05,2022-12-31,10365.787850857676
ABBT5520016,0.39858603462446457,2022-03-05,2022-12-31,10365.787850857676
ABBT5520016,0.39858603462446457,2022-03-05,2022-12-31,10365.787850857676
ABBT5520016,0.6832521973919609,2022-03-05,2022-12-31,17768.92994625429
ABBT5520016,0.005503244724308215,2022-03-05,2022-12-31,143.1195835982492
ABBT5520016,0.47319361185656916,2022-03-05,2022-12-31,12306.06234738668
ABBT5520016,0.030926024257778018,2022-03-05,2022-12-31,804.2745572574782
ABBT5520016,0.010788232157134299,2022-03-05,2022-12-31,280.56308077129745
ABBT5520016,0.0992883574656507,2022-03-05,2022-12-31,2582.1327395946987
ABBT5520016,0.0992883574656507,2022-03-05,2022-12-31,2582.1327395946987
ABBT5520016,0.4713499158421561,2022-03-05,2022-12-31,12258.114451357449
ABBT5520016,0.09694777354690748,2022-03-05,2022-12-31,2521.262577970295
ABBT5520016,1.024598461081454,2022-03-05,2022-12-31,26646.11741826873
ABBT5520016,0.02033451305547148,2022-03-05,2022-12-31,528.8274803258136
ABBT5520016,0.02033451305547148,2022-03-05,2022-12-31,528.8274803258136
ABBT5520016,0.031866838030792086,2022-03-05,2022-12-31,828.7417365639913
ABBT5520016,10.885289599812513,2022-03-05,2022-12-31,283087.19544856413
ABBT5520016,0.007914340950985062,2022-03-05,2022-12-31,205.82351650769792
ABBT5520016,0.006786516005287217,2022-03-05,2022-12-31,176.49284983990148
ABBT5520016,0.06565673723792347,2022-03-05,2022-12-31,1707.495371304333
ABBT5520016,0.02366572785307459,2022-03-05,2022-12-31,615.460384838199
ABBT5520016,0.5464646281545041,2022-03-05,2022-12-31,14211.577705637297
ABBT5520016,0.012401963897218305,2022-03-05,2022-12-31,322.53043389661815
ABBT0149898,0.07640768248925889,2022-01-23,2022-12-31,2257.7553283386133
ABBT0149898,0.10023116838275824,2022-01-23,2022-12-31,2961.7107483084465
ABBT0149898,0.15889220654695418,2022-01-23,2022-12-31,4695.07403281464
ABBT0149898,0.1192410816178852,2022-01-23,2022-12-31,3523.430872510566
ABBT0149898,0.04462738512775717,2022-01-23,2022-12-31,1318.6856776630711
ABBT0149898,0.030127634995763392,2022-01-23,2022-12-31,890.2354609628135
ABBT0149898,0.1857100085032887,2022-01-23,2022-12-31,5487.507899261977
ABBT0149898,0.005506857607434147,2022-01-23,2022-12-31,162.72103407055013
ABBT0149898,0.06493729613254087,2022-01-23,2022-12-31,1918.819175961224
ABBT0149898,0.06493729613254087,2022-01-23,2022-12-31,1918.819175961224
ABBT0149898,0.08049132323168273,2022-01-23,2022-12-31,2378.422011908347
ABBT0149898,0.496778463783578,2022-01-23,2022-12-31,14679.20747064819
ABBT0149898,0.10381186578920965,2022-01-23,2022-12-31,3067.516059832198
ABBT0149898,0.2249161537830734,2022-01-23,2022-12-31,6646.002444905279
ABBT0149898,0.38827115759903336,2022-01-23,2022-12-31,11472.946781662318
ABBT0149898,0.032408049667519236,2022-01-23,2022-12-31,957.6189780155925
ABBT0149898,0.010424125605543436,2022-01-23,2022-12-31,308.0204026930819
ABBT0149898,0.44289049644077755,2022-01-23,2022-12-31,13086.88270122925
ABBT0149898,0.019235029404541047,2022-01-23,2022-12-31,568.3720368689026
ABBT0149898,0.02125018776319548,2022-01-23,2022-12-31,627.9175481771106
ABBT0149898,0.18913945026240375,2022-01-23,2022-12-31,5588.843787913716
ABBT0149898,0.18784510627161863,2022-01-23,2022-12-31,5550.5974761988045
ABBT0149898,0.00785671189301918,2022-01-23,2022-12-31,232.15640838444517
ABBT0149898,0.15493582953832785,2022-01-23,2022-12-31,4578.1678398621425
ABBT0149898,0.06791860402787497,2022-01-23,2022-12-31,2006.9132466988722
ABBT0149898,0.5522914808367249,2022-01-23,2022-12-31,16319.550508948218
ABBT0149898,0.02181048283787604,2022-01-23,2022-12-31,644.4735952798316
ABBT0149898,0.33962004647276345,2022-01-23,2022-12-31,10035.364829214393
ABBT0149898,0.08732845718166289,2022-01-23,2022-12-31,2580.4511155695204
ABBT0140137,0.12052617145206147,2022-01-24,2022-12-31,3550.990273789216
ABBT0140137,0.12052617145206147,2022-01-24,2022-12-31,3550.990273789216
ABBT0140137,0.04696165718463449,2022-01-24,2022-12-31,1383.6031286365753
ABBT0140137,0.04696165718463449,2022-01-24,2022-12-31,1383.6031286365753
ABBT0140137,0.04696165718463449,2022-01-24,2022-12-31,1383.6031286365753
ABBT0140137,0.09814806490978148,2022-01-24,2022-12-31,2891.677547597946
ABBT0140137,0.09814806490978148,2022-01-24,2022-12-31,2891.677547597946
ABBT0140137,0.04879084371456425,2022-01-24,2022-12-31,1437.4953538559778
ABBT0140137,0.04573726979301007,2022-01-24,2022-12-31,1347.52973754958
ABBT0140137,0.12822462044844393,2022-01-24,2022-12-31,3777.805057500235
ABBT0140137,0.09141768941005049,2022-01-24,2022-12-31,2693.3845324746717
ABBT0140137,0.008567733828629753,2022-01-24,2022-12-31,252.42600115262124
ABBT0140137,0.012586600642761611,2022-01-24,2022-12-31,370.83146277729975
ABBT0140137,0.12749371596983236,2022-01-24,2022-12-31,3756.2708573895893
ABBT0140137,0.022122994514253872,2022-01-24,2022-12-31,651.7965135767533
ABBT0140137,0.10368010173372653,2022-01-24,2022-12-31,3054.6646293197446
ABBT0140137,0.011836563836526915,2022-01-24,2022-12-31,348.7335783772906
ABBT0140137,0.17327870072790416,2022-01-24,2022-12-31,5105.206392325804
ABBT0140137,0.3762317625200778,2022-01-24,2022-12-31,11084.690680071542
ABBT0140137,0.21844741509978544,2022-01-24,2022-12-31,6435.985122635919
ABBT0140137,0.17801004899195844,2022-01-24,2022-12-31,5244.603267420676
ABBT0140137,0.36340848204784504,2022-01-24,2022-12-31,10706.886061486432
ABBT0140137,0.06258106495925062,2022-01-24,2022-12-31,1843.7883682554254
ABBT0140137,0.007411923037156848,2022-01-24,2022-12-31,218.37304128992994
ABBT0140137,0.10180924256506084,2022-01-24,2022-12-31,2999.544628148849
ABBT0140137,0.4831060146237164,2022-01-24,2022-12-31,14233.462645249783
ABBT0140137,0.03444668978600386,2022-01-24,2022-12-31,1014.8821531511603
ABBT0140137,1.15708720155621,2022-01-24,2022-12-31,34090.56596712968
ABBT3210017,4.707548958982988,2022-02-22,2022-12-31,126900.45577751262
ABBT3210017,0.005998234749428245,2022-02-22,2022-12-31,161.69321449338733
ABBT3210017,0.005998234749428245,2022-02-22,2022-12-31,161.69321449338733
ABBT3210017,0.06894630584603635,2022-02-22,2022-12-31,1858.5717774304328
ABBT3210017,0.10559266132694582,2022-02-22,2022-12-31,2846.4402528582136
ABBT3210017,0.10234033891345234,2022-02-22,2022-12-31,2758.7680480221525
ABBT3210017,0.41531700956970014,2022-02-22,2022-12-31,11195.617563568494
ABBT3210017,0.023344476047431235,2022-02-22,2022-12-31,629.2923719153944
ABBT3210017,0.4068991178872411,2022-02-22,2022-12-31,10968.698141062781
ABBT3210017,12.311629635663131,2022-02-22,2022-12-31,331882.1377626439
ABBT3210017,0.10298748093808154,2022-02-22,2022-12-31,2776.2129261516766
ABBT3210017,0.09336815341621801,2022-02-22,2022-12-31,2516.906638010306
ABBT3210017,0.017702734620766665,2022-02-22,2022-12-31,477.20907662508284
ABBT3210017,0.09030912187188295,2022-02-22,2022-12-31,2434.4449364759744
ABBT3210017,0.023227803224490348,2022-02-22,2022-12-31,626.1472459619414
ABBT3210017,0.0065357097646731475,2022-02-22,2022-12-31,176.1818209843411
ABBT3210017,0.05883684369735414,2022-02-22,2022-12-31,1586.053028180836
ABBT3210017,0.014007821832502747,2022-02-22,2022-12-31,377.60605157441006
ABBT3210017,0.9091356733635437,2022-02-22,2022-12-31,24507.38851972638
ABBT3210017,0.09550246723308008,2022-02-22,2022-12-31,2574.4409087086933
ABBT3210017,0.1948242701225145,2022-02-22,2022-12-31,5251.838884838599
ABBT3210017,0.08298085395271028,2022-02-22,2022-12-31,2236.8982838324205
ABBT3210017,0.008020060386438247,2022-02-22,2022-12-31,216.19516382513856
ABBT0143572,0.27324329219037086,2022-01-24,2022-12-31,8050.403171829583
ABBT0143572,0.27324329219037086,2022-01-24,2022-12-31,8050.403171829583
ABBT0143572,1.0689169199948305,2022-01-24,2022-12-31,31492.857863655696
ABBT0143572,0.08650087117414075,2022-01-24,2022-12-31,2548.5232668810045
ABBT0143572,0.06601295400259362,2022-01-24,2022-12-31,1944.9000560060144
ABBT0143572,0.005848536566098525,2022-01-24,2022-12-31,172.3119237250212
ABBT0143572,0.013446949486490575,2022-01-24,2022-12-31,396.1794045507799
ABBT0143572,0.01887473791076853,2022-01-24,2022-12-31,556.0950782222268
ABBT0143572,0.16636790165545684,2022-01-24,2022-12-31,4901.597665733732
ABBT0143572,0.1902669567124542,2022-01-24,2022-12-31,5605.7211854450115
ABBT0143572,0.009095952202245185,2022-01-24,2022-12-31,267.98858216342853
ABBT0143572,0.016499019857369197,2022-01-24,2022-12-31,486.1007226457542
