Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,30.698672424669933,42437.84475986372,311,True
ABBT0123212,,,2022-01-17,2022-12-31,32.27473839949221,970411.0144052122,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,67.75243244061815,29269.05081434704,361,True
ABBT0124579,,,2022-01-06,2022-12-31,89.89990203515464,2788479.2013656124,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,42.78599705224164,48057.23188907782,351,True
ABBT0124595,,,2022-01-14,2022-12-31,47.161940109665544,1430251.8605417612,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-31,43.60598500396809,113026.7131302853,322,True
ABBT0125576,,,2022-01-31,2022-12-31,42.87742713242838,1237339.6412167654,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,28.97534871715258,5006.940258323966,311,True
ABBT0126386,,,2022-01-03,2022-12-31,33.488487856946534,1047412.7370041454,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,23.449361730107334,34442.422509181655,351,True
ABBT0126655,,,2022-01-18,2022-12-31,27.999811918583205,839456.7611686594,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-02-19,61.61873530685435,260869.0777950986,361,True
ABBT0127223,,,2022-02-19,2022-12-31,51.90074111030779,1412530.570058137,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,59.773242879839955,87794.93914190892,322,True
ABBT0127228,,,2022-01-18,2022-12-31,72.87683604530844,2184905.8461071835,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,76.19641027628313,125084.0271095464,311,True
ABBT0127934,,,2022-01-20,2022-12-31,81.0695028153517,2416519.7399200033,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,75.78468385225757,72025.7635331856,361,True
ABBT0128189,,,2022-01-12,2022-12-31,81.3465335452913,2481004.1959045483,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,52.941858230464675,41167.588960009336,311,True
ABBT0128306,,,2022-01-10,2022-12-31,56.6815640949651,1738536.9339207697,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-22,17.61445563875085,31959.668310949546,311,True
ABBT0128901,,,2022-01-22,2022-12-31,16.92563920717045,501594.7030323377,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,52.81020201617238,36502.411633578355,311,True
ABBT0129283,,,2022-01-09,2022-12-31,56.25353179608088,1730268.6323965741,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,36.3299076152947,59639.17634126778,361,True
ABBT0129560,,,2022-01-20,2022-12-31,36.645775970848156,1092337.2901390418,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,53.99326329912004,32655.1256433078,311,True
ABBT0130020,,,2022-01-08,2022-12-31,66.20535527461399,2042090.9423744138,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,29.569448134808752,40876.80510155962,322,True
ABBT0130039,,,2022-01-17,2022-12-31,32.03022506498814,963059.1830740114,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-02-08,51.07492677094626,167689.19957437078,361,True
ABBT0130689,,,2022-02-08,2022-12-31,45.11676758613528,1270776.922538121,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,44.50135454332133,23069.502195257777,361,True
ABBT0130935,,,2022-01-07,2022-12-31,46.94875266050146,1452181.258292503,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,41.99365111053056,50795.520383297764,311,True
ABBT0131262,,,2022-01-15,2022-12-31,45.46509550262345,1374864.4879993333,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,32.97598662067612,28491.252440264165,322,True
ABBT0132288,,,2022-01-11,2022-12-31,43.10345623433005,1318345.071000725,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,92.29867711826923,151517.50835735077,351,True
ABBT0132459,,,2022-01-20,2022-12-31,92.42434692275644,2754984.933073524,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,26.67065927448939,34565.17441973825,311,True
ABBT0133434,,,2022-01-16,2022-12-31,28.244053614798382,851659.8950791846,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,40.38792906819573,38384.687786413226,351,True
ABBT0133720,,,2022-01-12,2022-12-31,57.183226864547194,1744042.672787198,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-30,42.553206780458616,106621.31490911712,361,True
ABBT0133798,,,2022-01-30,2022-12-31,42.21172322328272,1221776.1169746951,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,39.299514005975176,37350.25811127881,361,True
ABBT0133913,,,2022-01-12,2022-12-31,39.92042779351733,1217541.1113600438,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,55.74443971973989,67428.47428499737,361,True
ABBT0135227,,,2022-01-15,2022-12-31,56.903899345595775,1720773.9162108162,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,27.947676375076785,43464.22629851942,311,True
ABBT0136260,,,2022-01-19,2022-12-31,36.57673723466497,1093439.6135879685,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,30.283332467277244,20931.839401382033,351,True
ABBT0136273,,,2022-01-09,2022-12-31,30.77827736262207,946690.5664304747,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,22.2897240818139,11554.992964012326,361,True
ABBT0137011,,,2022-01-07,2022-12-31,30.373453960542168,939487.3791443219,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,74.98501334871557,116616.69275992246,351,True
ABBT0137495,,,2022-01-19,2022-12-31,95.2775771072596,2848266.0010752617,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-02-21,64.27739497505624,283231.91321808787,361,True
ABBT0137619,,,2022-02-21,2022-12-31,60.05991389479196,1624212.263439638,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,30.361235992813047,10492.84315911619,364,True
ABBT0137715,,,2022-01-05,2022-12-31,31.450973007972646,978251.0644399812,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-03-01,92.81053023038723,473110.95890242193,362,True
ABBT0137774,,,2022-03-01,2022-12-31,91.45263326522796,2409959.7918052874,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-28,40.93937493371599,95503.37384537265,351,True
ABBT0138840,,,2022-01-28,2022-12-31,40.70607784211901,1185230.7273134107,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,35.60077151488815,30759.066588863367,361,True
ABBT0139158,,,2022-01-11,2022-12-31,56.958308206415936,1742104.0314781552,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,60.25677304967314,72886.59268088464,351,True
ABBT0139166,,,2022-01-15,2022-12-31,65.15909021032655,1970410.887960275,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-02-13,55.16213895471198,204938.37864454597,351,True
ABBT0139472,,,2022-02-13,2022-12-31,53.96675146534182,1496735.4718403765,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,51.301573871545415,31027.191877510668,311,True
ABBT0139593,,,2022-01-08,2022-12-31,55.26477927239314,1704631.063701112,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,9.439225759696733,3262.196422551191,351,True
ABBT0140137,,,2022-01-05,2022-12-31,31.720625333721546,986638.330380075,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,16.013938103983577,4150.812756552544,351,True
ABBT0140346,,,2022-01-04,2022-12-31,26.227700294414497,818052.4632629061,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,44.634064717893395,69414.89744926781,351,True
ABBT0140707,,,2022-01-19,2022-12-31,46.68516413591685,1395624.9707447528,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,19.127862129268514,4957.9418639064,321,True
ABBT0141969,,,2022-01-04,2022-12-31,38.33219336249152,1195596.4438534556,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,59.917964611644464,88007.5064215834,311,True
ABBT0142494,,,2022-01-18,2022-12-31,64.68997056390863,1939457.069482432,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-02-27,83.08481586064822,409176.1011505204,351,True
ABBT0142690,,,2022-02-27,2022-12-31,72.94916425950913,1934961.992150628,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,36.37405991483935,21999.031436494843,351,True
ABBT0142970,,,2022-01-08,2022-12-31,38.391719348944505,1184184.9049743235,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,35.20724041747952,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,35.639498007844175,1120847.9565474961,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,50.33210643953974,21743.46998188117,351,True
ABBT0143572,,,2022-01-06,2022-12-31,51.91290256342245,1610213.6465512123,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-02-28,86.66271699154339,434284.2073880223,351,True
ABBT0143577,,,2022-02-28,2022-12-31,65.3271146670084,1727144.388412235,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,44.77382633721956,50289.96174196502,364,True
ABBT0143581,,,2022-01-14,2022-12-31,45.66682611110991,1384910.4353759638,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,80.42272775860121,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,94.05522294246768,2957999.1394514316,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,54.4602006696698,23526.806689297355,351,True
ABBT0145651,,,2022-01-06,2022-12-31,61.40402617234811,1904605.5222034247,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,48.42798245340818,20920.88841987233,351,True
ABBT0145996,,,2022-01-06,2022-12-31,63.14833599851006,1958709.8266673859,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,52.47441098156015,49871.68019687477,322,True
ABBT0146049,,,2022-01-12,2022-12-31,58.80772608507822,1793588.599414018,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-02-14,55.93832707957156,212655.14422569924,322,True
ABBT0146611,,,2022-02-14,2022-12-31,45.92147093449912,1269636.8283970319,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,29.158857460609042,45347.85512273919,322,True
ABBT0146671,,,2022-01-19,2022-12-31,30.279444521612874,905185.826306904,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,49.36760328469948,25592.16554278821,351,True
ABBT0147120,,,2022-01-07,2022-12-31,67.0683237988717,2074503.7370876605,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,317.77744118270886,274559.70918186044,311,True
ABBT0147207,,,2022-01-11,2022-12-31,329.9716912419754,10092382.159650562,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,19.280091239524047,13326.399064759022,351,True
ABBT0147338,,,2022-01-09,2022-12-31,29.36337279975752,903170.3659240619,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-03-02,109.46821138809999,567483.2078359104,311,True
ABBT0147771,,,2022-03-02,2022-12-31,99.180484739304,2605034.9399686633,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,43.69703623927899,60406.78289717928,361,True
ABBT0147839,,,2022-01-17,2022-12-31,52.504604688792064,1578666.4500988487,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,9.923663202335968,1714.8090013636554,311,True
ABBT0149273,,,2022-01-03,2022-12-31,21.24506532856736,664477.6592685357,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,23.280841648818807,8045.85887383178,311,True
ABBT0149898,,,2022-01-05,2022-12-31,33.86638403237079,1053380.008942861,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,67.80879884699903,58586.802203807165,311,True
ABBT0151704,,,2022-01-11,2022-12-31,68.64996875624661,2099700.4843910565,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,79.83984455711764,82777.95083681957,351,True
ABBT0151986,,,2022-01-13,2022-12-31,89.76747111556764,2730080.1455435357,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,19.480254824481662,18514.03418518737,311,True
ABBT0153701,,,2022-01-12,2022-12-31,24.157817046403807,736794.093661679,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,23.642843083531563,30641.12463625691,311,True
ABBT0153702,,,2022-01-16,2022-12-31,35.36934582296463,1066513.1062073463,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,35.140672708855476,33397.69534249624,321,True
ABBT0156317,,,2022-01-12,2022-12-31,41.267305759913064,1258619.8118327407,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,54.23796242043435,14058.479859376584,351,True
ABBT0157648,,,2022-01-04,2022-12-31,86.86801585680882,2709448.16178021,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,36.542056358242036,28415.103024169006,351,True
ABBT0157848,,,2022-01-10,2022-12-31,38.2487643195251,1173166.099208474,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,42.82339535464733,59199.06173826448,322,True
ABBT0158249,,,2022-01-17,2022-12-31,46.08773157371769,1385729.0427732847,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,96.55722454775584,125138.16301389158,322,True
ABBT0160909,,,2022-01-16,2022-12-31,100.65390374918725,3035077.552091493,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,32.359603569259015,19571.088238687855,351,True
ABBT1940210,,,2022-01-08,2022-12-31,39.45876775641881,1217097.799693187,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,47.7295782371247,70105.20451468875,311,True
ABBT2140124,,,2022-01-18,2022-12-31,61.801929421686815,1852871.2856057081,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,40.112504267961924,13862.881475007642,322,True
ABBT2960002,,,2022-01-05,2022-12-31,43.41434229015316,1350359.7025929238,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,34.06369110130249,11772.411644610142,311,True
ABBT3210017,,,2022-01-05,2022-12-31,34.06382887351752,1059521.333281889,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,48.13040470812214,49901.603601381044,322,True
ABBT3780038,,,2022-01-13,2022-12-31,59.43327436080315,1807532.2864802342,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,39.91279887545079,48278.52151974528,361,True
ABBT4080003,,,2022-01-15,2022-12-31,44.52539612365889,1346447.978779445,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,30.79094888699111,23943.041854524286,361,True
ABBT4120037,,,2022-01-10,2022-12-31,34.298477193829086,1052002.8924891257,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-31,44.12733834619495,114378.06099333732,322,True
ABBT4480044,,,2022-01-31,2022-12-31,38.92005832674437,1123139.4751698584,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,24.499798739335663,12700.695666471609,362,True
ABBT5110001,,,2022-01-07,2022-12-31,36.52741076106672,1129836.647732707,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-03-03,112.69647709205151,593955.5128659483,361,True
ABBT5520016,,,2022-03-03,2022-12-31,73.34911516229838,1920221.1556568418,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-02-23,73.93138430188799,338546.5949952055,311,True
ABBT5730014,,,2022-02-23,2022-12-31,58.322559590541346,1567150.5052216824,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-02-26,82.86154681049507,400917.3080878994,311,True
ABBT5730046,,,2022-02-26,2022-12-31,77.17685346599778,2053768.6829543605,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,14.823063792223417,10245.701693184827,311,True
ABBT5730059,,,2022-01-09,2022-12-31,20.67913479174723,636057.099578478,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,80.05045120558799,89912.66679411643,311,True
ABBT5730084,,,2022-01-14,2022-12-31,105.64045762551575,3203694.774134441,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,36.59428597723795,53749.68724336711,311,True
ABBT6360043,,,2022-01-18,2022-12-31,46.841040360408655,1404331.86283734,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-25,37.6732769109677,78119.30700258263,361,True
ABBT7850005,,,2022-01-25,2022-12-31,37.58167653117211,1103999.329779712,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
